"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.613393428698176
0.029197414676811185,0.6111042804932055
0.030226623619782407,0.6106285152448256
0.03353208049450284,0.6090433874918201
0.039123867144902194,0.6047721469640676
0.04675677163814572,0.5965620004445604
0.0548870680149148,0.5814946575679261
0.05512126554986229,0.5809455831544486
0.0629886426789301,0.5572165225304951
0.06989782511378106,0.5214206120461443
0.0768306530619328,0.4640377877001981
0.08391775579716215,0.3654916150226291
0.08964488707787775,0.22503860880274687
0.09412462604186914,0.021330058808183255
0.0985673086449887,-0.2742877246193635
0.10124619853361161,-0.6578433443056593
0.1037593158497615,-1.1143320918642952
0.1038707433361965,-1.1362952612974242
0.10670540026999736,-2.0677120381197285
0.10870349921879205,-2.938942470499463
0.10856126029533619,-2.840888383263105
0.10944114187161444,-3.7944057701353016
0.02907491336178635,-0.8556112093188675
0.02391494867018898,-0.8098515012183654
0.036632304323285465,-1.0266120932614378
0.043667102901170665,-1.4071523675322175
0.04643073259415943,-1.6217432239210583
0.04947848341319057,-1.88952329143742
0.05590756650243984,-2.601119487776422
0.06303040183446418,-3.2721803983455335
0.07004224220975401,-3.379266869456013
0.07406074890814247,-3.1483859794072693
0.07899172430965473,-2.78656699644928
0.08337555645271906,-2.594677683754346
0.08757848390315959,-2.566641633014493
0.0919924156272195,-2.505941445416119
0.09473062717181421,-2.456625612801061
0.0969046901466012,-2.4204544622175455
0.10000372588690862,-2.422480803532335
0.1029132264335505,-2.44952692153068
0.10575182661881255,-2.4506959743370498
0.1068052342999499,-2.6026241989773653
0.10703325497981675,-2.6505179818773827
0.10879077687191062,-3.899549851114088
0.10944114187161444,-3.7944057701353016
1.0214760098565804E-17,0.6161806439398272
5.831225136785198E-4,0.6162672610574362
0.00448816037813307,0.6165455656248195
0.012275160193816734,0.616055668416066
0.02020482496789715,0.614344693628061
0.024249068950973146,0.6133934286981761
0.005699407241113987,-0.7935908389414474
7.631793834210806E-17,-0.7944370640990508
0.02391494867018898,-0.8098515012183654
0.019738236526839096,-0.7958139574170237
0.005699407241113988,-0.7935908389414474
0.011308327834683834,-0.7936674810017367
