"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4611800122414009
0.21807367989104753,0.46340355111071296
0.23596549035478054,0.4506698078002245
0.23222035290711052,0.45486873225590846
0.24700877393071188,0.43331396664939525
0.23731509919424837,0.44914016278740804
0.25326524151362284,0.4155664137856572
0.25870859814964775,0.39445589715976764
0.26664709645578705,0.3492502904596426
0.27297019958750235,0.29868849039701656
0.2762825067238381,0.25308196454051995
0.27544936062344394,0.26575403951412546
0.2814722321565431,0.1671758288448795
0.2846544765886815,0.08893371523426145
0.28897626942252413,-0.08184785192967764
0.2920000064337275,-0.2184094714922173
0.29554187367825846,-0.5038760751173482
0.2978383933032681,-0.7303105992137371
0.29622565749995816,-0.5692742614053767
0.3007039582418657,-1.0656413647632244
0.30148581849781136,-1.2672785621509974
0.30271275782520785,-1.4098148715408785
0.3032297431505763,-1.5248838079954081
0.3024963100882998,-1.4616360618655677
0.30317410914242765,-1.52079655207077
0.3006366201310062,-1.1235260351361134
0.3032297431505763,-1.5248838079954081
0.2987378813226237,-1.051160050794702
0.29619459443436785,-1.041081641118594
0.29228679887839293,-1.034251928394931
0.2879887783077972,-1.0393285589441907
0.28374846176756663,-1.0610606933982338
0.2596181989085743,-1.143804920116342
0.2530680153713609,-1.1584528246509953
0.26613609822734396,-1.1332599870835338
0.2722871622028759,-1.120192257045913
0.278280991152532,-1.0930133244332403
0.2303713380654228,-1.221512599686562
0.23850691844534394,-1.1988211113448852
0.22200008216034828,-1.2457677787484345
0.24666472033815,-1.1759008896382936
0.2180370616519593,-1.266464005111072
0.09733892362365376,0.4575423943854484
0.08422815055054468,0.4562770180973647
0.06694107052346276,0.4550705372984676
0.030831664151469422,0.45253730874935916
0.010085744655070669,0.4506559909035557
1.5515564118072195E-10,0.44991471244695097
0.05359306499969074,0.45397777566270303
0.16308743901886102,0.4673777499662558
0.15968177010900383,0.46703188433569487
0.1420924701086327,0.4637379119632066
0.17012975036669026,0.46797510630249217
0.18104080360504649,0.4685278577324775
0.05359306499969074,0.45397777566270303
0.06694107052346276,0.45507053729846764
0.11118754540442426,0.4594761099822614
0.12932126515287784,0.46170474949668755
0.18970484482427027,0.46940095127792814
0.09733892362365378,0.4575423943854484
0.2000155754620761,0.46857396908527266
0.20735540375724731,0.467458667489423
0.2124357052909974,0.46601910181577794
0.2131358055788128,0.46578466921148926
0.2180736798910475,0.46340355111071296
0.2040194326349046,-1.3303383712457435
0.21299333262835746,-1.2957697050509596
0.18079736185456738,-1.3600447199596597
0.19348539898650147,-1.3567435774805243
0.2180370616519593,-1.266464005111072
0.17587401701287167,-1.3538806129531928
0.16918283696932365,-1.3412525972662728
0.009773260594633421,-0.5458714692754556
5.3446180276733455E-17,-0.5453146658792031
0.11759565414185555,-1.0234018726762146
0.11390852180501926,-0.9903706352543928
0.13046534774926585,-1.1268325741779015
0.09434846377147113,-0.8264954387482997
0.10796517763004314,-0.93596926218463
0.03380249598814556,-0.5627690041496658
0.05575881622443503,-0.610142302487598
0.14567699078006963,-1.2324188673237964
0.15742625650217815,-1.3001845606491866
0.07592168642472613,-0.7015881482635271
