"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47822320916165656
0.13885147806985612,0.4896970135872163
0.13189311893461092,0.49682274476278065
0.15502852429006142,0.4598779830410165
0.15603189185205235,0.45695581727619766
0.12080333836608953,0.5018411597950708
0.16317204343994723,0.42797128419346137
0.16322064893352342,0.4277217983413671
0.17000530828457944,0.38534903557025524
0.17577263324656756,0.33144116686615627
0.1765840716703487,0.32164376981266424
0.18083581713848434,0.25816052627339914
0.18243389021045872,0.23283371561095723
0.18740117887462363,0.11308143934124135
0.19243816096595837,-0.0856417440619389
0.19678920579896828,-0.4155001319673456
0.20083037197575682,-0.8320848524451093
0.20253033485774605,-1.152729759085074
0.2048405080502848,-1.5591293251061322
0.20633407382446461,-2.031882728620829
0.14983599809776754,-1.9097777595916416
0.1439239231086081,-1.9688686094740302
0.1624833925955809,-1.6981387731742403
0.15615207812326637,-1.8198448808194283
0.14224524983304387,-1.981020786494967
0.13923819254171937,-1.995475176956771
0.1328640919359791,-2.000969420433986
0.16872241003456528,-1.5835549172358807
0.1768957644513623,-1.5190146447945612
0.173137262242415,-1.5328240628175627
0.1849141038248835,-1.5036173113656028
0.1824811242522314,-1.5135274810518093
0.18596177280496648,-1.4983011075407482
0.19094368308789805,-1.4470213268641265
0.20633407382446461,-2.031882728620829
0.2049339746951865,-2.035810964879228
0.12528040995828266,-1.9824266640345054
0.192755858611481,-1.4370717521373195
0.19419360907722397,-1.4307378445470718
0.20282259094687155,-1.5972974297781142
0.12116275700557483,-1.9387606623102482
0.19761733287383104,-1.4595440238781388
0.20145079516510994,-1.5181351978791142
3.1373896014309187E-13,0.5065779882145052
0.0050273521465588646,0.5067664272548691
0.021435861628730433,0.50699781206583
0.033110692496973626,0.5072673225960561
0.047055773285254635,0.5076440945606535
0.05939381955119638,0.5080822172923842
0.10499794876142234,0.5063725421023829
0.11553066832204073,0.5041232228060383
0.094995626440836,0.5071562068820972
0.10293167407283159,0.5066286003484424
0.08726532345096309,0.5077893548906889
0.08385047068387341,0.5079683293724157
0.07255853029542314,0.5080692792672331
0.07468409196604833,0.508124445012949
0.12080333836608953,0.5018411597950708
0.006773213462656771,-0.6808080191903797
4.771301026302996E-15,-0.6780947835272868
0.0872823511188821,-1.2964309328676766
0.08509581233420249,-1.2471812566863676
0.03352532993690412,-0.7071302468439733
0.020894816244215155,-0.688748339771338
0.10457671006343815,-1.6698860986776012
0.09563233427866843,-1.4878395264077162
0.10521528577232306,-1.6836401835558321
0.11566377587861532,-1.8649195537001693
0.12116275700557484,-1.9387606623102485
0.0740700178409932,-1.0313233125556371
0.06019430406325036,-0.8463190327696171
0.048101046557859274,-0.7574077940426723
