"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5894261930523861
0.44857928452995677,-0.6820665440997796
0.4461919454657569,-0.5256378806798482
0.44467026791540165,-0.4012380882485268
0.443075863151805,-0.31683624341822136
0.4421839115867943,-0.27317551814184454
0.43971807885670666,-0.15488367293007652
0.4356889806683637,-0.043249416748132694
0.4330536084401162,0.023270637549108547
0.3756030959340323,0.11801643113406532
0.3831767689918254,0.12439506875538658
0.43006709819895605,0.07094110001477183
0.4247531382499862,0.11255131781882416
0.41880234361969804,0.13537354477084493
0.4156552008444136,0.1407442129164235
0.4151245766023752,0.1416571698253865
0.39078109642774117,0.13398986876233557
0.3952788835260402,0.13899804587294598
0.39358605125697244,0.13729056164330894
0.40776268918050546,0.14524870193482042
0.4030035804788418,0.14412603025533827
0.3634042836142616,0.10450778567015206
0.36988318022278965,0.11711301325149381
0.3756030959340323,0.11801643113406532
0.3909531218160087,-0.5921551723595448
0.38865563804021214,-0.5937792735232607
0.40250532873732886,-0.5831467145684887
0.39480943378952144,-0.5893479910800077
0.41052373251615537,-0.5773821336564497
0.41662295397108234,-0.5746447091930038
0.42119131425164874,-0.5745924779790597
0.4248868885637883,-0.5758523682209895
0.4302542569257781,-0.5799872281109597
0.4338752846573479,-0.5842647643140733
0.43850849711431045,-0.5934216919909348
0.4419133091965763,-0.6020763623737901
0.4446934695861531,-0.6203952675649091
0.4471705766520952,-0.6965533420050207
0.44857928452995677,-0.6820665440997796
0.36777979685226114,-0.6067691267253763
0.3634042836142623,-0.6097393317336197
0.3802275952880207,-0.5995001080680767
0.3728005733212557,-0.6033868990326408
0.38865563804021214,-0.5937792735232607
0.39480943378952144,-0.5893479910800077
0.3909531218160087,-0.592155172359545
0.32369949069644005,0.05798562705376749
0.33571273174225275,0.0705991426814304
0.34747817052607616,0.08205322944141745
0.3558299930079509,0.09342920612474963
0.32369949069644005,0.05798562705376749
0.31088295274642785,0.046791885853932146
0.3005101761707455,0.04107768138927307
0.25021658028861754,0.015116924803292433
0.2563188938945361,0.019467946084246675
0.23648416934599464,0.011380511382321825
0.2289427114040749,0.012835175093185198
0.175355688107245,0.013264513323181659
0.18163411555723477,0.014147699152610368
0.10906476887678812,0.021033193149972186
0.11431047219587445,0.020372292854369443
0.15166792057146114,0.012792383312063903
0.16351172191148045,0.013405366119422406
0.13757747644705673,0.014104971414709316
0.12635595093270077,0.01763351594785162
0.3107486661401278,-0.6596016216269212
0.3234122913008625,-0.6437342357725948
0.33596506745486854,-0.6310457314484634
0.3483964633940097,-0.6197346732601932
0.35582999300610885,-0.6126259050229971
0.3107486661401278,-0.659601621626921
0.3038568981720912,-0.674127204615468
0.2596028099129052,-0.7846465551974215
0.24836544698682386,-0.8062349535333341
0.2364790220013774,-0.8198791903322731
0.230760720724852,-0.8221497445577355
0.20208205195431092,-0.8055870543212961
0.20034361591748168,-0.803196430834189
0.18837266788016546,-0.7772817652557531
0.18559925988781642,-0.7688344842642685
0.159262321863151,-0.6839261130025641
0.15144269282198408,-0.6525365217805502
0.11379430514017454,-0.5196538199820874
0.1123937024423749,-0.5151466582524931
0.13733634616514245,-0.6046696776877271
0.126172321058142,-0.5611747825970024
1.4242261427936632E-28,0.029407991592562334
0.0073009704198897145,0.028831981034635173
0.011411871129173993,0.029003207350318163
0.02756033050336142,0.02814575314528889
0.039384248029136384,0.025317280729279863
0.053573755707620525,0.025197281709384397
0.06596612918325051,0.026337620332186767
0.07769476222435646,0.025412343101171075
0.08877116332809751,0.023206162525631333
0.10260747375440135,0.021759435944264757
0.10906476887678812,0.021033193149972186
0.1869181769677435,0.014543200985639005
0.18163411555723477,0.014147699152610368
0.19918717722790663,0.014007313376854874
0.2114051940922095,0.01312826955442309
0.22385319117005387,0.013521030576114043
0.2289427114040749,0.012835175093185198
0.2621409121261167,0.023246294940540604
0.2563188938945361,0.01946794608424668
0.27419624598026665,0.027134804815608312
0.28626972698053926,0.03187305633334049
0.2984293567848471,0.03976216653803664
0.3005101761707455,0.04107768138927307
0.35582999300868795,0.09342920612573648
0.3558299930079509,0.09342920612474961
0.3634042836142616,0.10450778567015208
0.008872772294266475,-0.355709790127944
3.7694163216796307E-29,-0.35499718115845774
0.01871399023092007,-0.35815084529392066
0.026849259732831043,-0.36165244424459936
0.03746454285268036,-0.36837339959243326
0.05318898633519218,-0.38176903172176646
0.0651814182219729,-0.3992656858348526
0.07666537517247529,-0.4198941313898125
0.08767214065886586,-0.44625093164149116
0.1016471280894905,-0.4804863914981964
0.1123937024423749,-0.5151466582524931
0.159262321863151,-0.6839261130025641
0.16305452136828041,-0.6991388217663259
0.17658469784219644,-0.7414024560907818
0.18559925988781642,-0.7688344842642685
0.20208205195431092,-0.805587054321296
0.2121977854271098,-0.8192162465185812
0.22463086028944604,-0.8245606284002867
0.230760720724852,-0.8221497445577355
0.2596028099129052,-0.7846465551974217
0.26039445836376246,-0.7831192178002687
0.27446551312080814,-0.7525498553128652
0.28637907069890817,-0.7185497853374488
0.29849179859018427,-0.6853716333119669
0.30385689817209127,-0.674127204615468
0.3558299930061088,-0.612625905022997
0.3558299930086882,-0.6126259050205279
0.3634042836142623,-0.6097393317336197
