"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.49086265644867966
0.21807367989104753,0.4924284407325505
0.23596549035478054,0.48202279015634664
0.23222035290711052,0.4856818910889624
0.24700877393071188,0.46645762378206135
0.23731509919424837,0.4806878460407896
0.25326524151362284,0.45005672273358066
0.25870859814964775,0.4303070487332906
0.26664709645578705,0.3875014575296662
0.27297019958750235,0.3389285325495323
0.2762825067238381,0.29476152479400436
0.27544936062344394,0.30705008567871206
0.2814722321565431,0.21106081718673353
0.2846544765886815,0.13453881503681148
0.28897626942252413,-0.03350136442030355
0.2920000064337275,-0.16875326982561303
0.29554187367825846,-0.4540260887096118
0.2978383933032681,-0.6816889965755524
0.29622565749995816,-0.5197432918299156
0.3007039582418657,-1.021032454876999
0.30148581849781136,-1.229511441196872
0.30271275782520785,-1.386362977773407
0.3032297431505763,-1.510275857709583
0.3024963100882998,-1.4480760054174602
0.30317410914242765,-1.5063136987720906
0.3006366201310062,-1.101931482211419
0.3032297431505763,-1.5102758577095827
0.2987378813226237,-1.0288428264713247
0.29619459443436785,-1.0186340317419187
0.29228679887839293,-1.0116100574892564
0.2879887783077972,-1.0155399051379654
0.28374846176756663,-1.0347536052650017
0.2596181989085743,-1.1146224392912671
0.2530680153713609,-1.1303967191367148
0.26613609822734396,-1.1030346391916792
0.2722871622028759,-1.0894849071352808
0.278280991152532,-1.0639360945398382
0.2303713380654228,-1.1938215622797457
0.23850691844534394,-1.170931028593469
0.22200008216034828,-1.2194372351227738
0.24666472033815,-1.1484384681555984
0.2180370616519593,-1.2398332814745012
0.09733892362365376,0.48003464267922036
0.08422815055054468,0.4784649646575458
0.06694107052346276,0.4769499129799376
0.030831664151469422,0.4740170121587936
0.010085744655070669,0.4720643768426921
1.5515564118072195E-10,0.4713163838707582
0.05359306499969074,0.47567117632303985
0.16308743901886102,0.4923546320761719
0.15968177010900383,0.4918456270951885
0.1420924701086327,0.4876907159552929
0.17012975036669026,0.4932881353424683
0.18104080360504649,0.49453509388241956
0.05359306499969074,0.4756711763230399
0.06694107052346276,0.4769499129799376
0.11118754540442426,0.4823497705350068
0.12932126515287784,0.4851645715934659
0.18970484482427027,0.49597478827089125
0.09733892362365378,0.48003464267922036
0.2000155754620761,0.49589098743185345
0.20735540375724731,0.4953982375392376
0.2124357052909974,0.49438118104680495
0.2131358055788128,0.4942004569187416
0.2180736798910475,0.49242844073255043
0.2040194326349046,-1.2985951994655087
0.21299333262835746,-1.2670832344528722
0.18079736185456738,-1.3271044102720868
0.19348539898650147,-1.3231651813599399
0.2180370616519593,-1.2398332814745012
0.17587401701287167,-1.3221586914792038
0.16918283696932365,-1.3119015912091017
0.009773260594633421,-0.514541418161932
5.3446180276733455E-17,-0.5137516595712828
0.11759565414185555,-1.0195398597085024
0.11390852180501926,-0.9866765981768413
0.13046534774926585,-1.119260071626232
0.09434846377147113,-0.8201475036555754
0.10796517763004314,-0.9318240886342694
0.03380249598814556,-0.5338602399508617
0.05575881622443503,-0.5874465447796855
0.14567699078006963,-1.2172657629981432
0.15742625650217815,-1.2768181319117984
0.07592168642472613,-0.6889879252595608
