"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5416165028022831
0.13885147806985612,0.5572558823488881
0.13189311893461092,0.5675536664971634
0.15502852429006142,0.5177464804024885
0.15603189185205235,0.5140302290807164
0.12080333836608953,0.5754234428781275
0.16317204343994723,0.4777670033707165
0.16322064893352342,0.4774566114817834
0.17000530828457944,0.42529371032314056
0.17577263324656756,0.3601946789696642
0.1765840716703487,0.3484490906406492
0.18083581713848434,0.2729307848084426
0.18243389021045872,0.24291340061807437
0.18740117887462363,0.10111759570533509
0.19243816096595837,-0.12996753771371813
0.19678920579896828,-0.5036004544269062
0.20083037197575682,-0.9756216647487528
0.20253033485774605,-1.332774516585896
0.2048405080502848,-1.753110802640652
0.20633407382446461,-2.2348820839074284
0.14983599809776754,-2.020797188743451
0.1439239231086081,-2.0777262018343965
0.1624833925955809,-1.815657423178062
0.15615207812326637,-1.9346657442978359
0.14224524983304387,-2.089445104896664
0.13923819254171937,-2.1035252991910403
0.1328640919359791,-2.111608337172123
0.16872241003456528,-1.6965052529645661
0.1768957644513623,-1.6244594295206083
0.173137262242415,-1.6388271920863344
0.1849141038248835,-1.617531676633488
0.1824811242522314,-1.624723464228892
0.18596177280496648,-1.6132987864090742
0.19094368308789805,-1.5658461806844923
0.20633407382446461,-2.2348820839074284
0.2049339746951865,-2.2193889945403567
0.12528040995828266,-2.102173476700075
0.192755858611481,-1.5569165118444972
0.19419360907722397,-1.5515017207992634
0.20282259094687155,-1.747154397262294
0.12116275700557483,-2.066499966108829
0.19761733287383104,-1.588938343263834
0.20145079516510994,-1.6628942335768493
3.1373896014309187E-13,0.588914298402437
0.0050273521465588646,0.5890877429871999
0.021435861628730433,0.5891705793196419
0.033110692496973626,0.5892243628187468
0.047055773285254635,0.5891392306609098
0.05939381955119638,0.5890613464945429
0.10499794876142234,0.5831486331530601
0.11553066832204073,0.579162916396895
0.094995626440836,0.5852329942486139
0.10293167407283159,0.5837044307448888
0.08726532345096309,0.5867849602521031
0.08385047068387341,0.5873106797219131
0.07255853029542314,0.5882568575607536
0.07468409196604833,0.588187017312098
0.12080333836608953,0.5754234428781275
0.006773213462656771,-0.7714648538513958
4.771301026302996E-15,-0.767133889942655
0.0872823511188821,-1.4985044419088558
0.08509581233420249,-1.4510110012075483
0.03352532993690412,-0.8154382265488418
0.020894816244215155,-0.7852268707384678
0.10457671006343815,-1.8347446606506779
0.09563233427866843,-1.6739933756278904
0.10521528577232306,-1.846793052275519
0.11566377587861532,-2.0045569645792205
0.12116275700557484,-2.066499966108829
0.0740700178409932,-1.2260653950716482
0.06019430406325036,-1.006844215659494
0.048101046557859274,-0.8902489056965448
