"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5861893199889969
0.029197414676811185,0.5844751834870978
0.030226623619782407,0.5841100804884313
0.03353208049450284,0.582891809522594
0.039123867144902194,0.5795729019242533
0.04675677163814572,0.5730465057013654
0.0548870680149148,0.5606245800735683
0.05512126554986229,0.5601644099967242
0.0629886426789301,0.5399902703591622
0.06989782511378106,0.5089213648834569
0.0768306530619328,0.45806014126560657
0.08391775579716215,0.3691339434949632
0.08964488707787775,0.2412283935449938
0.09412462604186914,0.054912402278224845
0.0985673086449887,-0.21943625445700377
0.10124619853361161,-0.5819617437304765
0.1037593158497615,-1.0136161353276267
0.1038707433361965,-1.0343558632595224
0.10670540026999736,-1.928977479985732
0.10870349921879205,-2.804509821195525
0.10856126029533619,-2.70554289997676
0.10944114187161444,-3.663370926624531
0.02907491336178635,-0.7964584062491787
0.02391494867018898,-0.7614247938282485
0.036632304323285465,-0.9411852208150883
0.043667102901170665,-1.2837909246959287
0.04643073259415943,-1.4844232210832584
0.04947848341319057,-1.7381631275871832
0.05590756650243984,-2.4301506114277975
0.06303040183446418,-3.110714818868079
0.07004224220975401,-3.2429183479495647
0.07406074890814247,-3.0231519258480093
0.07899172430965473,-2.682115013109157
0.08337555645271906,-2.5203844888504228
0.08757848390315959,-2.497161838157881
0.0919924156272195,-2.429168869092991
0.09473062717181421,-2.3787012548035995
0.0969046901466012,-2.3499675138066465
0.10000372588690862,-2.3569034576875296
0.1029132264335505,-2.381813051595564
0.10575182661881255,-2.3817121233630756
0.1068052342999499,-2.5327353364857044
0.10703325497981675,-2.5802713057967974
0.10879077687191062,-3.789680570912881
0.10944114187161444,-3.663370926624531
1.0214760098565804E-17,0.5882253277870143
5.831225136785198E-4,0.5883024749674708
0.00448816037813307,0.5885371641593469
0.012275160193816734,0.5881330965439779
0.02020482496789715,0.5868370800396886
0.024249068950973146,0.5861893199889969
0.005699407241113987,-0.752784722219406
7.631793834210806E-17,-0.753610495673875
0.02391494867018898,-0.7614247938282483
0.019738236526839096,-0.7520157043009392
0.005699407241113988,-0.752784722219406
0.011308327834683834,-0.7522842956176043
