"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2983244997341769
0.31501246838509783,0.29528495109238256
0.3280685083269888,0.30085291256448277
0.33671204806672345,0.3025701808061623
0.3444173946342704,0.3017374405680353
0.35155812794842745,0.2971233594821705
0.3588690133810708,0.28652993709391905
0.3633735122312054,0.2759556149125678
0.3703857990291364,0.24598867915232475
0.3771689186599495,0.18886950067891295
0.38380504367226664,0.09314947943016008
0.38859755519644984,-0.050641155134255836
0.39300682709795026,-0.2364156823743401
0.39623297449472117,-0.4305398631685299
0.3989409328492523,-0.5712438532011419
0.4001645687630244,-0.7255603171967362
0.3990499146052181,-0.7949172547771909
0.4001645687630244,-0.7255603171967362
0.3960250256303121,-0.703891712797024
0.3908868659122463,-0.6705837235374139
0.3914601784625958,-0.6728485346452482
0.3933497887268913,-0.6800561367933032
0.38549497912794944,-0.6533644994352308
0.39269119072350195,-0.6778567086240807
0.3929692689289103,-0.6788478479874588
0.39310862297541227,-0.6788741713412765
0.3804004376336255,-0.6487147955251978
0.37458174213110784,-0.6498432838164834
0.3746616286914456,-0.6497864653211471
0.3307000706881569,-0.6912647300987016
0.32860700494998857,-0.6935266666142074
0.33324708274842607,-0.6885519167027879
0.34310444569511805,-0.6807259864871785
0.36680536142831255,-0.659080543600902
0.3703928956688609,-0.6547432757571839
0.3509488326296511,-0.6747121044745951
0.35115128059141426,-0.6745648834652168
0.3649910623636668,-0.6611875404112081
0.3590218711356717,-0.667714532302921
0.35847411937885154,-0.6682420938312325
0.32082645332432147,-0.7041102026600746
0.3150883366383884,-0.7072613241776087
1.0421976243457041E-16,0.23005483724068407
0.008328109488545427,0.2300580068842903
0.021064029299093037,0.23068058352702675
0.03395702517705078,0.23104964087191632
0.052162760067489475,0.23161302305092446
0.06431850916486986,0.23168966415092
0.08066256097201158,0.23257096774102118
0.0984408424652528,0.23377830532618443
0.11578740368180426,0.23528565619518527
0.13167078056465517,0.2381763353863382
0.14635424746906858,0.23870416027259744
0.1604374894350193,0.24138936872447775
0.1628613919417396,0.24179100917459198
0.17755708115994237,0.2445073023444341
0.18131051364010217,0.24528346849559055
0.19139966198081126,0.24717237588170798
0.20325362904435576,0.2502147121043911
0.21862296771876283,0.2544546618140412
0.2315460797263717,0.25860062842882003
0.24252064279092111,0.26325399037290753
0.25643156489667424,0.2687179094818066
0.2677326184837192,0.27417224177450605
0.27833521123351374,0.27886877679673
0.28969342060999037,0.2838237875591833
0.3005014645307313,0.2896786269701882
0.30053285788999673,0.28969237871997344
0.30846982334011974,0.2925478067809719
0.31501246838509783,0.29528495109238256
0.009752668777929964,-0.35139068497199044
1.77291081557765E-6,-0.3510441092429837
0.022725112058446732,-0.35486765466007686
0.03328521632576994,-0.360432461793211
0.033496848513498385,-0.3605560904162619
0.051194678357783054,-0.37735066381021154
0.06742240114500554,-0.404887744858304
0.07671102622183923,-0.4270669146018694
0.07868829971902652,-0.4321651292146318
0.09661189562277461,-0.48742688125885025
0.11535292896186615,-0.5605520921882116
0.13043577078281313,-0.6359744798913103
0.14514803892936246,-0.7046577849370369
0.16151973446258922,-0.7795954400936854
0.16074879713039814,-0.7761584371143484
0.178245079378126,-0.8481318213088969
0.17912449577327852,-0.8513308054245159
0.1915042559093716,-0.8884729491042189
0.20287891516759599,-0.9134950040430805
0.23168141868679148,-0.9212943291424073
0.24093331790331649,-0.9049551459022079
0.21850750874337982,-0.9284017397262783
0.27265631613376023,-0.7928752302797979
0.27878004376042287,-0.7741329697758372
0.2671536431342212,-0.8118992179937623
0.25636664109232316,-0.8558670659183735
0.24404360650609866,-0.8976085834052023
0.28453901679833676,-0.759346970601138
0.290079447228403,-0.7479832276804435
0.311579505625454,-0.7134307691717754
0.3010854558975142,-0.7288226886234922
0.31508833663838837,-0.7072613241776087
