"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6843800537028467
0.029197414676811185,0.6826032082066238
0.030226623619782407,0.6822267575532556
0.03353208049450284,0.6809711110249335
0.039123867144902194,0.6775362443956721
0.04675677163814572,0.6707498154373395
0.0548870680149148,0.6576460954707497
0.05512126554986229,0.6571598141487809
0.0629886426789301,0.6357876103995018
0.06989782511378106,0.6027452783744917
0.0768306530619328,0.54863446124947
0.08391775579716215,0.45389818643637203
0.08964488707787775,0.31746939628919896
0.09412462604186914,0.11853301969843785
0.0985673086449887,-0.17379017772914457
0.10124619853361161,-0.5584195747132209
0.1037593158497615,-1.0170175832620745
0.1038707433361965,-1.0390554736074966
0.10670540026999736,-1.9860761864446124
0.10870349921879205,-2.898218999172673
0.10856126029533619,-2.795297664288266
0.10944114187161444,-3.792167270293149
0.02907491336178635,-0.7679745045121935
0.02391494867018898,-0.7328355108847371
0.036632304323285465,-0.9232622165865799
0.043667102901170665,-1.298355579283107
0.04643073259415943,-1.5195052146200774
0.04947848341319057,-1.7995396124693528
0.05590756650243984,-2.56465291888206
0.06303040183446418,-3.3243546429002278
0.07004224220975401,-3.498631563178983
0.07406074890814247,-3.264492266257894
0.07899172430965473,-2.8502149956643468
0.08337555645271906,-2.5885021724565576
0.08757848390315959,-2.5373894842558973
0.0919924156272195,-2.480404160870103
0.09473062717181421,-2.435296042198475
0.0969046901466012,-2.402174274260191
0.10000372588690862,-2.404101467000915
0.1029132264335505,-2.4289170515933227
0.10575182661881255,-2.4282157603912458
0.1068052342999499,-2.586765562683835
0.10703325497981675,-2.6366873782048805
0.10879077687191062,-3.9175635198311642
0.10944114187161444,-3.792167270293149
1.0214760098565804E-17,0.6863598240052393
5.831225136785198E-4,0.6864530534922793
0.00448816037813307,0.6867482256955344
0.012275160193816734,0.6863432637503026
0.02020482496789715,0.6849402620458904
0.024249068950973146,0.6843800537028467
0.005699407241113987,-0.7285542304935566
7.631793834210806E-17,-0.7298477488034356
0.02391494867018898,-0.7328355108847371
0.019738236526839096,-0.7248591821857738
0.005699407241113988,-0.7285542304935567
0.011308327834683834,-0.7272403827990488
