"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5333789162016425
0.44857928452995677,-0.6319402589957815
0.4461919454657569,-0.46218743984650384
0.44467026791540165,-0.3415231329363497
0.443075863151805,-0.2623277844285513
0.4421839115867943,-0.22140782435515
0.43971807885670666,-0.1128766106720396
0.4356889806683637,-0.012994952049054913
0.4330536084401162,0.0462054868838411
0.3756030959340323,0.10654198937221251
0.3831767689918254,0.11348486641782074
0.43006709819895605,0.0870196953655098
0.4247531382499862,0.12057096447662011
0.41880234361969804,0.13723556946667306
0.4156552008444136,0.14003509191148114
0.4151245766023752,0.14051696167770744
0.39078109642774117,0.12412348922840272
0.3952788835260402,0.1300771288066104
0.39358605125697244,0.12799105803107538
0.40776268918050546,0.14019796200480547
0.4030035804788418,0.13729714204161053
0.3634042836142616,0.09246319881303561
0.36988318022278965,0.10524100774178352
0.3756030959340323,0.10654198937221251
0.3909531218160087,-0.5439419177350894
0.38865563804021214,-0.545686195423526
0.40250532873732886,-0.5346917069128808
0.39480943378952144,-0.5409570227020578
0.41052373251615537,-0.5295649967504814
0.41662295397108234,-0.5279263603894256
0.42119131425164874,-0.528907894544732
0.4248868885637883,-0.5308566202200768
0.4302542569257781,-0.5355585888936387
0.4338752846573479,-0.5399345382018746
0.43850849711431045,-0.5484924262091764
0.4419133091965763,-0.555642361725053
0.4446934695861531,-0.5728504712494336
0.4471705766520952,-0.6486690676358442
0.44857928452995677,-0.6319402589957815
0.36777979685226114,-0.5594361901927497
0.3634042836142623,-0.5624703978580566
0.3802275952880207,-0.5519612812226113
0.3728005733212557,-0.5561062227510709
0.38865563804021214,-0.545686195423526
0.39480943378952144,-0.5409570227020577
0.3909531218160087,-0.5439419177350894
0.32369949069644005,0.04559200385297986
0.33571273174225275,0.058263709173606064
0.34747817052607616,0.06987240282997492
0.3558299930079509,0.08136568462441074
0.32369949069644005,0.04559200385297986
0.31088295274642785,0.03442740265991764
0.3005101761707455,0.028684529823854304
0.25021658028861754,0.0034862855561049047
0.2563188938945361,0.0076145506760141
0.23648416934599464,2.6230024235464897E-5
0.2289427114040749,0.001494358380362307
0.175355688107245,0.002630220003263824
0.18163411555723477,0.0033718570570117944
0.10906476887678812,0.011020159063910817
0.11431047219587445,0.010321126486878206
0.15166792057146114,0.0025824314141597924
0.16351172191148045,0.002953042687863428
0.13757747644705673,0.0040362630085973815
0.12635595093270077,0.007560010293025089
0.3107486661401278,-0.6208824211966714
0.3234122913008625,-0.6014821220624934
0.33596506745486854,-0.5865281574610863
0.3483964633940097,-0.5736300397325996
0.35582999300610885,-0.5656493136890258
0.3107486661401278,-0.6208824211966713
0.3038568981720912,-0.6379404395606953
0.2596028099129052,-0.7466770320667176
0.24836544698682386,-0.7639904093532908
0.2364790220013774,-0.7724475820936709
0.230760720724852,-0.7725448760662161
0.20208205195431092,-0.750187376828791
0.20034361591748168,-0.7477021132549444
0.18837266788016546,-0.7232854331965118
0.18559925988781642,-0.7158284392506191
0.159262321863151,-0.6420067383818169
0.15144269282198408,-0.6147092962654751
0.11379430514017454,-0.4938690071355539
0.1123937024423749,-0.4895804930803256
0.13733634616514245,-0.5721684716145454
0.126172321058142,-0.532573923753637
1.4242261427936632E-28,0.019557568585614367
0.0073009704198897145,0.019032817441588124
0.011411871129173993,0.019198229199013588
0.02756033050336142,0.018382089175136403
0.039384248029136384,0.015698310834248882
0.053573755707620525,0.01550880375496457
0.06596612918325051,0.016480096897950706
0.07769476222435646,0.015510227960106805
0.08877116332809751,0.013313520156070372
0.10260747375440135,0.01179851122950175
0.10906476887678812,0.011020159063910817
0.1869181769677435,0.003667507447067548
0.18163411555723477,0.0033718570570117944
0.19918717722790663,0.0030156529798764553
0.2114051940922095,0.0020195136809630044
0.22385319117005387,0.002201239547409445
0.2289427114040749,0.001494358380362307
0.2621409121261167,0.011199934021733634
0.2563188938945361,0.0076145506760141
0.27419624598026665,0.014975422109173431
0.28626972698053926,0.01962361197498117
0.2984293567848471,0.02736967615779894
0.3005101761707455,0.028684529823854304
0.35582999300868795,0.08136568462540854
0.3558299930079509,0.08136568462441074
0.3634042836142616,0.0924631988130356
0.008872772294266475,-0.34287231007800156
3.7694163216796307E-29,-0.3421338480133513
0.01871399023092007,-0.3450612631341574
0.026849259732831043,-0.3477355287947071
0.03746454285268036,-0.35277265509761524
0.05318898633519218,-0.36410618535889944
0.0651814182219729,-0.3797943121397122
0.07666537517247529,-0.39883830489304195
0.08767214065886586,-0.42387700163053177
0.1016471280894905,-0.4565964501607206
0.1123937024423749,-0.4895804930803256
0.159262321863151,-0.6420067383818169
0.16305452136828041,-0.655106876213955
0.17658469784219644,-0.6915907671724196
0.18559925988781642,-0.7158284392506191
0.20208205195431092,-0.750187376828791
0.2121977854271098,-0.7647404437155074
0.22463086028944604,-0.7728091225095478
0.230760720724852,-0.7725448760662161
0.2596028099129052,-0.7466770320667176
0.26039445836376246,-0.745456347065969
0.27446551312080814,-0.7183218320051379
0.28637907069890817,-0.6860439309093737
0.29849179859018427,-0.6511415141589645
0.30385689817209127,-0.6379404395606953
0.3558299930061088,-0.5656493136890258
0.3558299930086882,-0.5656493136862545
0.3634042836142623,-0.5624703978580566
