"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.48566003597976254
0.13885147806985612,0.49947476917662703
0.13189311893461092,0.5084515240299398
0.15502852429006142,0.4643412276744795
0.15603189185205235,0.4610023023828588
0.12080333836608953,0.5151883506929782
0.16317204343994723,0.42826283888012484
0.16322064893352342,0.42798214395749223
0.17000530828457944,0.3806886821607339
0.17577263324656756,0.3213211610058961
0.1765840716703487,0.3105758246508489
0.18083581713848434,0.24149264173650795
0.18243389021045872,0.2140743481788293
0.18740117887462363,0.08449848249615924
0.19243816096595837,-0.12797761106392516
0.19678920579896828,-0.47418383054004204
0.20083037197575682,-0.9106115717361458
0.20253033485774605,-1.2414003368847382
0.2048405080502848,-1.6390043008732673
0.20633407382446461,-2.096907454340755
0.14983599809776754,-1.9510829856501497
0.1439239231086081,-2.0153929729881344
0.1624833925955809,-1.7296555258483268
0.15615207812326637,-1.854617455577781
0.14224524983304387,-2.028378038268866
0.13923819254171937,-2.04395785689154
0.1328640919359791,-2.052074501427947
0.16872241003456528,-1.6189780141445675
0.1768957644513623,-1.5643660639002446
0.173137262242415,-1.5747048333175222
0.1849141038248835,-1.5498080285655649
0.1824811242522314,-1.560499138228616
0.18596177280496648,-1.5440512654759238
0.19094368308789805,-1.491025194883868
0.20633407382446461,-2.096907454340755
0.2049339746951865,-2.0894022513924604
0.12528040995828266,-2.0357773654094498
0.192755858611481,-1.4810395854573208
0.19419360907722397,-1.4745938140154617
0.20282259094687155,-1.6477829333689484
0.12116275700557483,-1.9942697431099823
0.19761733287383104,-1.5046166461348434
0.20145079516510994,-1.5680370544894215
3.1373896014309187E-13,0.5257417160212872
0.0050273521465588646,0.5259282695997092
0.021435861628730433,0.5260675158384425
0.033110692496973626,0.5261738966855948
0.047055773285254635,0.5262129609006285
0.05939381955119638,0.5262628924709533
0.10499794876142234,0.5217146957765487
0.11553066832204073,0.5183869449343366
0.094995626440836,0.5233532233601002
0.10293167407283159,0.5221662936709494
0.08726532345096309,0.5245882047380906
0.08385047068387341,0.5249988443563975
0.07255853029542314,0.5257007228325176
0.07468409196604833,0.5256622598366535
0.12080333836608953,0.5151883506929782
0.006773213462656771,-0.721582525561696
4.771301026302996E-15,-0.7186651350284943
0.0872823511188821,-1.3672002396910938
0.08509581233420249,-1.3181756110753995
0.03352532993690412,-0.7524051694166081
0.020894816244215155,-0.730767424262474
0.10457671006343815,-1.7337816102630303
0.09563233427866843,-1.5558763624907979
0.10521528577232306,-1.747144058734334
0.11566377587861532,-1.922689823463481
0.12116275700557484,-1.9942697431099825
0.0740700178409932,-1.1004256344343029
0.06019430406325036,-0.9065434941234521
0.048101046557859274,-0.809573992945807
