"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5425171550267707
0.13885147806985612,0.5543477109772839
0.13189311893461092,0.5616100557215075
0.15502852429006142,0.5234561751723771
0.15603189185205235,0.520412575828892
0.12080333836608953,0.5666304882845785
0.16317204343994723,0.49014529869890816
0.16322064893352342,0.4898846313066823
0.17000530828457944,0.4455275418930217
0.17577263324656756,0.38900845257072164
0.1765840716703487,0.378734218659648
0.18083581713848434,0.3120632548239609
0.18243389021045872,0.2854533733123094
0.18740117887462363,0.15954704202403847
0.19243816096595837,-0.04950227632773935
0.19678920579896828,-0.39634193737167533
0.20083037197575682,-0.8349246552375602
0.20253033485774605,-1.172365219021518
0.2048405080502848,-1.5960448196167287
0.20633407382446461,-2.0879483453901115
0.14983599809776754,-1.8388413888940471
0.1439239231086081,-1.8864887179744312
0.1624833925955809,-1.6754444120466796
0.15615207812326637,-1.7687548258948111
0.14224524983304387,-1.8964545407334508
0.13923819254171937,-1.9091671290259318
0.1328640919359791,-1.9196076528628525
0.16872241003456528,-1.5805126023777591
0.1768957644513623,-1.5111947142517965
0.173137262242415,-1.5304714297618085
0.1849141038248835,-1.4953926407281948
0.1824811242522314,-1.5003817171616503
0.18596177280496648,-1.4928813213803425
0.19094368308789805,-1.4675959204830011
0.20633407382446461,-2.0879483453901115
0.2049339746951865,-2.089769493558878
0.12528040995828266,-1.9135254460303468
0.192755858611481,-1.4626263458319775
0.19419360907722397,-1.4597883145141208
0.20282259094687155,-1.625318166414568
0.12116275700557483,-1.8823787621020684
0.19761733287383104,-1.4888014187878473
0.20145079516510994,-1.542481845121262
3.1373896014309187E-13,0.5704781479606416
0.0050273521465588646,0.5706622510914645
0.021435861628730433,0.570906995751876
0.033110692496973626,0.571237693063189
0.047055773285254635,0.5717114868877081
0.05939381955119638,0.5722845940681345
0.10499794876142234,0.571083891892191
0.11553066832204073,0.5688580780126274
0.094995626440836,0.5717431204418033
0.10293167407283159,0.5713142630389232
0.08726532345096309,0.5723116420866561
0.08385047068387341,0.5724563767938219
0.07255853029542314,0.572392509656555
0.07468409196604833,0.5724830615779921
0.12080333836608953,0.5666304882845785
0.006773213462656771,-0.6963859693203225
4.771301026302996E-15,-0.6930467894979808
0.0872823511188821,-1.3722776996772956
0.08509581233420249,-1.32781983412282
0.03352532993690412,-0.7346863602129058
0.020894816244215155,-0.7082960723452807
0.10457671006343815,-1.6768060504632065
0.09563233427866843,-1.5348402317968959
0.10521528577232306,-1.6874373831314438
0.11566377587861532,-1.825225508417903
0.12116275700557484,-1.8823787621020684
0.0740700178409932,-1.1190858693588195
0.06019430406325036,-0.9141999774811693
0.048101046557859274,-0.8039767402327606
