"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3350253425675589
0.31501246838509783,0.3320454752903485
0.3280685083269888,0.3372633777848943
0.33671204806672345,0.3384662431459093
0.3444173946342704,0.3368004876178705
0.35155812794842745,0.33108024994320573
0.3588690133810708,0.3186439012704285
0.3633735122312054,0.30655468616067133
0.3703857990291364,0.2732081848456551
0.3771689186599495,0.2101858363650131
0.38380504367226664,0.10675650178968052
0.38859755519644984,-0.04649502151388933
0.39300682709795026,-0.24329223929579405
0.39623297449472117,-0.4437315949088567
0.3989409328492523,-0.5824597562071382
0.4001645687630244,-0.7339268893425361
0.3990499146052181,-0.8013667583553178
0.4001645687630244,-0.7339268893425361
0.3960250256303121,-0.7098809855171762
0.3908868659122463,-0.6772293006331149
0.3914601784625958,-0.6793860569599699
0.3933497887268913,-0.6861946995703265
0.38549497912794944,-0.6601442764210002
0.39269119072350195,-0.6840854756259622
0.3929692689289103,-0.6850384043325252
0.39310862297541227,-0.6850848753687717
0.3804004376336255,-0.6552882052520592
0.37458174213110784,-0.6559418634944623
0.3746616286914456,-0.655897078050761
0.3307000706881569,-0.6916940642122639
0.32860700494998857,-0.6936369832009233
0.33324708274842607,-0.6893787570396795
0.34310444569511805,-0.6830838160052042
0.36680536142831255,-0.6639427730952938
0.3703928956688609,-0.6600857835827476
0.3509488326296511,-0.6781311376299013
0.35115128059141426,-0.6780041265591588
0.3649910623636668,-0.6658648645289791
0.3590218711356717,-0.6718035193913238
0.35847411937885154,-0.6722824918397496
0.32082645332432147,-0.7036932566251434
0.3150883366383884,-0.7072207489369257
1.0421976243457041E-16,0.26566306436310205
0.008328109488545427,0.26565115477138246
0.021064029299093037,0.2663134829453455
0.03395702517705078,0.2667001795811683
0.052162760067489475,0.26728527951971326
0.06431850916486986,0.26735029655357073
0.08066256097201158,0.26825832244146475
0.0984408424652528,0.26949946703883515
0.11578740368180426,0.2710538652335594
0.13167078056465517,0.2740964595566363
0.14635424746906858,0.27460783783457
0.1604374894350193,0.2774115244665682
0.1628613919417396,0.27782818002083365
0.17755708115994237,0.28064940059008325
0.18131051364010217,0.2814551341387297
0.19139966198081126,0.28341065798226794
0.20325362904435576,0.28657107378105695
0.21862296771876283,0.2909475699164035
0.2315460797263717,0.2952295672460731
0.24252064279092111,0.3000470900510437
0.25643156489667424,0.30561901169310157
0.2677326184837192,0.31118644798333606
0.27833521123351374,0.31592875121467023
0.28969342060999037,0.32086500912500027
0.3005014645307313,0.3266990169824773
0.30053285788999673,0.32671245310208263
0.30846982334011974,0.32945755963811346
0.31501246838509783,0.33204547529034856
0.009752668777929964,-0.343581518241174
1.77291081557765E-6,-0.34378517619267845
0.022725112058446732,-0.3479233826289601
0.03328521632576994,-0.35535611957164953
0.033496848513498385,-0.3555262827833324
0.051194678357783054,-0.3778522351433774
0.06742240114500554,-0.41234686178543
0.07671102622183923,-0.43877055365409806
0.07868829971902652,-0.44476347939298944
0.09661189562277461,-0.5075391036790677
0.11535292896186615,-0.5870454808007122
0.13043577078281313,-0.6663235284408774
0.14514803892936246,-0.7354444729510488
0.16151973446258922,-0.808592834888965
0.16074879713039814,-0.8052664742080536
0.178245079378126,-0.8738809121272472
0.17912449577327852,-0.8768567952661722
0.1915042559093716,-0.9106882583477816
0.20287891516759599,-0.9320479366216388
0.23168141868679148,-0.9292294521075469
0.24093331790331649,-0.9088081539786718
0.21850750874337982,-0.9413878094789379
0.27265631613376023,-0.7876132195740971
0.27878004376042287,-0.7698342894391887
0.2671536431342212,-0.8062375527308687
0.25636664109232316,-0.852300061816846
0.24404360650609866,-0.9000352951880171
0.28453901679833676,-0.7560038572997465
0.290079447228403,-0.7451288949317209
0.311579505625454,-0.7132384303023273
0.3010854558975142,-0.7271078234642676
0.31508833663838837,-0.7072207489369255
