"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7000814728647073
0.029197414676811185,0.6975596428446775
0.030226623619782407,0.6970387749439757
0.03353208049450284,0.695304380137253
0.039123867144902194,0.6906291883167079
0.04675677163814572,0.6816663023924447
0.0548870680149148,0.6651851270776478
0.05512126554986229,0.6645858726815023
0.0629886426789301,0.6387479699200224
0.06989782511378106,0.5998850743479766
0.0768306530619328,0.5378420690419092
0.08391775579716215,0.431524154081641
0.08964488707787775,0.28013418449544936
0.09412462604186914,0.0608042045783439
0.0985673086449887,-0.2563659764997667
0.10124619853361161,-0.6648320816485307
0.1037593158497615,-1.1516299798657825
0.1038707433361965,-1.1750630025364748
0.10670540026999736,-2.160847526780655
0.10870349921879205,-3.0620278700747123
0.10856126029533619,-2.9606576547253325
0.10944114187161444,-3.9481484463653
0.02907491336178635,-0.8475910809016503
0.02391494867018898,-0.7990069175233622
0.036632304323285465,-1.0341149229107036
0.043667102901170665,-1.450964665495159
0.04643073259415943,-1.6863823218024248
0.04947848341319057,-1.9801667230114646
0.05590756650243984,-2.761630720819439
0.06303040183446418,-3.508315834344376
0.07004224220975401,-3.6646922107834996
0.07406074890814247,-3.42959284133536
0.07899172430965473,-3.0057692453839886
0.08337555645271906,-2.6975645297720616
0.08757848390315959,-2.620966169961066
0.0919924156272195,-2.5721011580536524
0.09473062717181421,-2.530414457574066
0.0969046901466012,-2.490813340537952
0.10000372588690862,-2.4869681004249453
0.1029132264335505,-2.5136929533072974
0.10575182661881255,-2.5153733927140327
0.1068052342999499,-2.674551969557658
0.10703325497981675,-2.724731487964311
0.10879077687191062,-4.047391406330441
0.10944114187161444,-3.9481484463653
1.0214760098565804E-17,0.7030716371516318
5.831225136785198E-4,0.703173363032696
0.00448816037813307,0.7035108710772575
0.012275160193816734,0.7029889607266211
0.02020482496789715,0.7010642599856054
0.024249068950973146,0.7000814728647076
0.005699407241113987,-0.7843315949697831
7.631793834210806E-17,-0.7855634478349318
0.02391494867018898,-0.7990069175233621
0.019738236526839096,-0.7849053605583507
0.005699407241113988,-0.7843315949697832
0.011308327834683834,-0.7839100621652504
