"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.30033896001350685
0.31501246838509783,0.2979582410730939
0.3280685083269888,0.30153694640617373
0.33671204806672345,0.30138228287554214
0.3444173946342704,0.2982201981265101
0.35155812794842745,0.2908158085112159
0.3588690133810708,0.27615723330168396
0.3633735122312054,0.26245920634561654
0.3703857990291364,0.22631287083722817
0.3771689186599495,0.15895362002852068
0.38380504367226664,0.051974618608536804
0.38859755519644984,-0.10508963194740395
0.39300682709795026,-0.3056302518400784
0.39623297449472117,-0.5043578203099854
0.3989409328492523,-0.6371486227241181
0.4001645687630244,-0.7830709962767192
0.3990499146052181,-0.8464126563998629
0.4001645687630244,-0.7830709962767192
0.3960250256303121,-0.7566214224890718
0.3908868659122463,-0.7207072553138872
0.3914601784625958,-0.7234651337427266
0.3933497887268913,-0.7322144160672756
0.38549497912794944,-0.7012270735676219
0.39269119072350195,-0.7296107986544687
0.3929692689289103,-0.73079664537147
0.39310862297541227,-0.7308979170401062
0.3804004376336255,-0.6953203261448228
0.37458174213110784,-0.6963069276098239
0.3746616286914456,-0.6962452234262739
0.3307000706881569,-0.7352515407413174
0.32860700494998857,-0.737376089364898
0.33324708274842607,-0.7327131871501372
0.34310444569511805,-0.7251373361024328
0.36680536142831255,-0.7056228797635207
0.3703928956688609,-0.7014172995802074
0.3509488326296511,-0.7195670744255691
0.35115128059141426,-0.7194435248575065
0.3649910623636668,-0.7075717348317726
0.3590218711356717,-0.7136085041055823
0.35847411937885154,-0.7140810074913543
0.32082645332432147,-0.7479071126552636
0.3150883366383884,-0.7514590029612223
1.0421976243457041E-16,0.23960928932914227
0.008328109488545427,0.23959607590858079
0.021064029299093037,0.24026744318532975
0.03395702517705078,0.24065174572126774
0.052162760067489475,0.24121120466595986
0.06431850916486986,0.2412397590235112
0.08066256097201158,0.24209776320012932
0.0984408424652528,0.243247527523005
0.11578740368180426,0.2446876980453952
0.13167078056465517,0.24760684498890212
0.14635424746906858,0.24796038695591416
0.1604374894350193,0.2505976900984472
0.1628613919417396,0.25097677203488855
0.17755708115994237,0.2535602995746629
0.18131051364010217,0.25429220016562093
0.19139966198081126,0.25604215439989064
0.20325362904435576,0.2589183538585805
0.21862296771876283,0.26285002963202
0.2315460797263717,0.26670151832153927
0.24252064279092111,0.2710779944024726
0.25643156489667424,0.2759696470462888
0.2677326184837192,0.28088258219051787
0.27833521123351374,0.28498247702809065
0.28969342060999037,0.2891123574435916
0.3005014645307313,0.29400400184934766
0.30053285788999673,0.2940146901910356
0.30846982334011974,0.29610340504473703
0.31501246838509783,0.2979582410730938
0.009752668777929964,-0.3939953370523337
1.77291081557765E-6,-0.3934296061403534
0.022725112058446732,-0.39842533140944053
0.03328521632576994,-0.405493859871266
0.033496848513498385,-0.40565019757933624
0.051194678357783054,-0.42576043564106136
0.06742240114500554,-0.45611929669690904
0.07671102622183923,-0.47962614645709023
0.07868829971902652,-0.48500391948211463
0.09661189562277461,-0.5424879794445656
0.11535292896186615,-0.6169468976334536
0.13043577078281313,-0.6936269971659461
0.14514803892936246,-0.762650519730956
0.16151973446258922,-0.837756555903332
0.16074879713039814,-0.8343346395928904
0.178245079378126,-0.9055680609505554
0.17912449577327852,-0.9087129044601338
0.1915042559093716,-0.9451603458367542
0.20287891516759599,-0.9693431772388411
0.23168141868679148,-0.9721824353782571
0.24093331790331649,-0.9525695950194347
0.21850750874337982,-0.9823792601411552
0.27265631613376023,-0.8350200952949447
0.27878004376042287,-0.8172810251144795
0.2671536431342212,-0.8533245602974817
0.25636664109232316,-0.8982562469734177
0.24404360650609866,-0.9441188911681824
0.28453901679833676,-0.8030677346654408
0.290079447228403,-0.7915916655283353
0.311579505625454,-0.7575623949052532
0.3010854558975142,-0.7722875819030979
0.31508833663838837,-0.7514590029612223
