"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47559533972534684
0.13885147806985612,0.4873970790467974
0.13189311893461092,0.49478464062752403
0.15502852429006142,0.4568386993999445
0.15603189185205235,0.4538590189421763
0.12080333836608953,0.5000458094138118
0.16317204343994723,0.42436057971812374
0.16322064893352342,0.42410679279051294
0.17000530828457944,0.3810600297589536
0.17577263324656756,0.3264104534945915
0.1765840716703487,0.316482498778781
0.18083581713848434,0.25224466162572073
0.18243389021045872,0.22664031472667318
0.18740117887462363,0.10559336180165534
0.19243816096595837,-0.09492522796391598
0.19678920579896828,-0.4267592378333441
0.20083037197575682,-0.8457829149476688
0.20253033485774605,-1.167468815058033
0.2048405080502848,-1.5718865351745612
0.20633407382446461,-2.0415242681986276
0.14983599809776754,-1.9364668355763706
0.1439239231086081,-1.9992435105976882
0.1624833925955809,-1.7123649424767322
0.15615207812326637,-1.8403267841500317
0.14224524983304387,-2.011968574201713
0.13923819254171937,-2.026172535406209
0.1328640919359791,-2.027192247161904
0.16872241003456528,-1.595065047531634
0.1768957644513623,-1.532901484880739
0.173137262242415,-1.5446813965355466
0.1849141038248835,-1.5170347258817478
0.1824811242522314,-1.5285239004689948
0.18596177280496648,-1.5109212709095103
0.19094368308789805,-1.4555323748714935
0.20633407382446461,-2.0415242681986276
0.2049339746951865,-2.043451322370193
0.12528040995828266,-2.001035124494283
0.192755858611481,-1.4451695210059605
0.19419360907722397,-1.438402219022686
0.20282259094687155,-1.605227144233184
0.12116275700557483,-1.9523970528436168
0.19761733287383104,-1.4669049211651615
0.20145079516510994,-1.5262794920103204
3.1373896014309187E-13,0.5056134934632035
0.0050273521465588646,0.5058026512013029
0.021435861628730433,0.5060226045476361
0.033110692496973626,0.5062677463214119
0.047055773285254635,0.5065964323101305
0.05939381955119638,0.5069767724428157
0.10499794876142234,0.50486057284176
0.11553066832204073,0.5024619542833079
0.094995626440836,0.5057666521161103
0.10293167407283159,0.5051449039158394
0.08726532345096309,0.5064831612416236
0.08385047068387341,0.5066950379333001
0.07255853029542314,0.5068869254753866
0.07468409196604833,0.506927279142069
0.12080333836608953,0.5000458094138118
0.006773213462656771,-0.6793220178962569
4.771301026302996E-15,-0.6769465175949734
0.0872823511188821,-1.2634509675038406
0.08509581233420249,-1.2135006967660953
0.03352532993690412,-0.7017711691130923
0.020894816244215155,-0.6858831429058662
0.10457671006343815,-1.6538788600527217
0.09563233427866843,-1.4606152835976798
0.10521528577232306,-1.6686704132008419
0.11566377587861532,-1.8687119389328313
0.12116275700557484,-1.952397052843617
0.0740700178409932,-1.0001286029896141
0.06019430406325036,-0.8266214975356735
0.048101046557859274,-0.7460141563711633
