"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3029762396433361
0.31501246838509783,0.2999051928695513
0.3280685083269888,0.30554424159805554
0.33671204806672345,0.3073030574370241
0.3444173946342704,0.3064970067453909
0.35155812794842745,0.3018986524613091
0.3588690133810708,0.2912974273238385
0.3633735122312054,0.28070600842728066
0.3703857990291364,0.250657048546813
0.3771689186599495,0.19336630619672807
0.38380504367226664,0.09730276673545363
0.38859755519644984,-0.04698035935283516
0.39300682709795026,-0.23330304262027435
0.39623297449472117,-0.4278695736002077
0.3989409328492523,-0.5686120844544732
0.4001645687630244,-0.7228800417827197
0.3990499146052181,-0.7922959295985192
0.4001645687630244,-0.7228800417827198
0.3960250256303121,-0.7011925781815616
0.3908868659122463,-0.6681551200914643
0.3914601784625958,-0.6703720713804995
0.3933497887268913,-0.6774214986187328
0.38549497912794944,-0.6510804943284683
0.39269119072350195,-0.6752605669531776
0.3929692689289103,-0.6762343192964391
0.39310862297541227,-0.676259297013531
0.3804004376336255,-0.6465031639940751
0.37458174213110784,-0.647572204313006
0.3746616286914456,-0.6475174865751661
0.3307000706881569,-0.6885687846012175
0.32860700494998857,-0.6908148512749948
0.33324708274842607,-0.6858749757040341
0.34310444569511805,-0.6781166784204855
0.36680536142831255,-0.6566507982441518
0.3703928956688609,-0.6523562583957208
0.3509488326296511,-0.6721695512920325
0.35115128059141426,-0.672023181793485
0.3649910623636668,-0.6587465270251079
0.3590218711356717,-0.665210467340943
0.35847411937885154,-0.6657336271436378
0.32082645332432147,-0.7013268031652353
0.3150883366383884,-0.7044464373411355
1.0421976243457041E-16,0.2340935955875398
0.008328109488545427,0.23409549115300587
0.021064029299093037,0.23472089722035466
0.03395702517705078,0.23509166158596506
0.052162760067489475,0.23565852983203692
0.06431850916486986,0.23573653995718719
0.08066256097201158,0.23662339064561297
0.0984408424652528,0.23783948384885953
0.11578740368180426,0.23935832449987313
0.13167078056465517,0.24226955179127097
0.14635424746906858,0.24280591983507407
0.1604374894350193,0.2455115782938796
0.1628613919417396,0.24591680481510603
0.17755708115994237,0.24865653106090818
0.18131051364010217,0.2494395684184309
0.19139966198081126,0.25134625153395307
0.20325362904435576,0.2544152636702507
0.21862296771876283,0.2586933857599942
0.2315460797263717,0.2628764197827257
0.24252064279092111,0.26756973772984866
0.25643156489667424,0.2730827467718042
0.2677326184837192,0.27858514119051775
0.27833521123351374,0.2833240781613994
0.28969342060999037,0.2883260315329933
0.3005014645307313,0.2942357193704671
0.30053285788999673,0.29424961161816354
0.30846982334011974,0.29713596473397214
0.31501246838509783,0.2999051928695513
0.009752668777929964,-0.3485279323679721
1.77291081557765E-6,-0.3482031765818454
0.022725112058446732,-0.35201582755359606
0.03328521632576994,-0.35765516663583474
0.033496848513498385,-0.3577808157548139
0.051194678357783054,-0.37504233343353
0.06742240114500554,-0.40338540719568083
0.07671102622183923,-0.4260723794782375
0.07868829971902652,-0.43127930841936424
0.09661189562277461,-0.4873152570001902
0.11535292896186615,-0.5611733329391422
0.13043577078281313,-0.6366371510045968
0.14514803892936246,-0.7051048785448729
0.16151973446258922,-0.7799346660366044
0.16074879713039814,-0.776513493391346
0.178245079378126,-0.8480725637336083
0.17912449577327852,-0.851245629889976
0.1915042559093716,-0.8878551729898352
0.20287891516759599,-0.9121108499139745
0.23168141868679148,-0.9187224019223429
0.24093331790331649,-0.9017279905076852
0.21850750874337982,-0.9263669985236589
0.27265631613376023,-0.7891004804626056
0.27878004376042287,-0.7705430535927419
0.2671536431342212,-0.8079987732773235
0.25636664109232316,-0.8519286911798216
0.24404360650609866,-0.8941793747743116
0.28453901679833676,-0.7559393528280665
0.290079447228403,-0.7446965305825197
0.311579505625454,-0.710552837798012
0.3010854558975142,-0.7257352799904767
0.31508833663838837,-0.7044464373411355
