"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4919213298984906
0.21807367989104753,0.49369477274688267
0.23596549035478054,0.4824958395213418
0.23222035290711052,0.4863530279263167
0.24700877393071188,0.4662353713046231
0.23731509919424837,0.4810892240507627
0.25326524151362284,0.4492614499162474
0.25870859814964775,0.4288997111372298
0.26664709645578705,0.3849344866139559
0.27297019958750235,0.3352658221344758
0.2762825067238381,0.29021604707022025
0.27544936062344394,0.3027463171119571
0.2814722321565431,0.2050458672329114
0.2846544765886815,0.12730555078917033
0.28897626942252413,-0.04314500162211113
0.2920000064337275,-0.18003710273764423
0.29554187367825846,-0.46780503993425326
0.2978383933032681,-0.6968642878584698
0.29622565749995816,-0.5339506652445625
0.3007039582418657,-1.0374741339683726
0.30148581849781136,-1.2449828617300525
0.30271275782520785,-1.397433625332452
0.3032297431505763,-1.5187028852504147
0.3024963100882998,-1.4554029477143702
0.30317410914242765,-1.514645194734265
0.3006366201310062,-1.109921346135416
0.3032297431505763,-1.5187028852504147
0.2987378813226237,-1.0370236535031037
0.29619459443436785,-1.0266911581432236
0.29228679887839293,-1.019637871773618
0.2879887783077972,-1.0239426371447709
0.28374846176756663,-1.0438293996164123
0.2596181989085743,-1.1241327047294165
0.2530680153713609,-1.1398316482832247
0.26613609822734396,-1.1126594334094775
0.2722871622028759,-1.0992089127206832
0.278280991152532,-1.073502547819938
0.2303713380654228,-1.2032187079740935
0.23850691844534394,-1.180364817286149
0.22200008216034828,-1.2288841589241457
0.24666472033815,-1.157840657394097
0.2180370616519593,-1.2495479184341898
0.09733892362365376,0.48300942725149076
0.08422815055054468,0.4815066981862889
0.06694107052346276,0.48005630167374996
0.030831664151469422,0.4771959127207887
0.010085744655070669,0.4752379130355153
1.5515564118072195E-10,0.47448469588912007
0.05359306499969074,0.47881132771292095
0.16308743901886102,0.4947745659835873
0.15968177010900383,0.4943069730359375
0.1420924701086327,0.49034496738016914
0.17012975036669026,0.4956210281570282
0.18104080360504649,0.49667933027400335
0.05359306499969074,0.478811327712921
0.06694107052346276,0.48005630167374996
0.11118754540442426,0.4852460477985931
0.12932126515287784,0.48792807596054827
0.18970484482427027,0.49797815466261464
0.09733892362365378,0.48300942725149076
0.2000155754620761,0.4976801280322909
0.20735540375724731,0.4970054131334598
0.2124357052909974,0.49585734213930766
0.2131358055788128,0.49565930099751976
0.2180736798910475,0.49369477274688267
0.2040194326349046,-1.3094280205583402
0.21299333262835746,-1.2772797731219931
0.18079736185456738,-1.338839759320364
0.19348539898650147,-1.3344982486283121
0.2180370616519593,-1.2495479184341896
0.17587401701287167,-1.3339201174975672
0.16918283696932365,-1.3235468811993583
0.009773260594633421,-0.5216476287561684
5.3446180276733455E-17,-0.5206405285579745
0.11759565414185555,-1.0286410890228634
0.11390852180501926,-0.9956359138314749
0.13046534774926585,-1.1293046135320577
0.09434846377147113,-0.828761769057373
0.10796517763004314,-0.9407197069694163
0.03380249598814556,-0.5416173397358457
0.05575881622443503,-0.5959855471069637
0.14567699078006963,-1.2274064872297343
0.15742625650217815,-1.2877811779430643
0.07592168642472613,-0.6977049733959155
