"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4696308410037728
0.21807367989104753,0.470757493753689
0.23596549035478054,0.46204323036519107
0.23222035290711052,0.46527004334307515
0.24700877393071188,0.44794024918147235
0.23731509919424837,0.4608661987636918
0.25326524151362284,0.4326927897277446
0.25870859814964775,0.41412371551774196
0.26664709645578705,0.3733922738435802
0.27297019958750235,0.326689111460332
0.2762825067238381,0.28385914283805486
0.27544936062344394,0.29579053358098795
0.2814722321565431,0.20216130126608958
0.2846544765886815,0.12691847276376797
0.28897626942252413,-0.03952207472347334
0.2920000064337275,-0.1744836372302519
0.29554187367825846,-0.46227851509439677
0.2978383933032681,-0.6968072803380212
0.29622565749995816,-0.5296250347696004
0.3007039582418657,-1.0523261679320934
0.30148581849781136,-1.2761125821212826
0.30271275782520785,-1.4545893511099648
0.3032297431505763,-1.5966202455579361
0.3024963100882998,-1.533486406237936
0.30317410914242765,-1.5926797932051122
0.3006366201310062,-1.1557472419580777
0.3032297431505763,-1.596620245557936
0.2987378813226237,-1.0720931593334568
0.29619459443436785,-1.064010499104567
0.29228679887839293,-1.0631132687564948
0.2879887783077972,-1.0729298758015555
0.28374846176756663,-1.0875302355780136
0.2596181989085743,-1.1554262715183774
0.2530680153713609,-1.1775929956096165
0.26613609822734396,-1.1369074625383837
0.2722871622028759,-1.1209570431868066
0.278280991152532,-1.1045680655517582
0.2303713380654228,-1.2455411587302383
0.23850691844534394,-1.2218525073858348
0.22200008216034828,-1.2688464985001944
0.24666472033815,-1.1986532406272592
0.2180370616519593,-1.2848901804690271
0.09733892362365376,0.45482300952088345
0.08422815055054468,0.4531362743850299
0.06694107052346276,0.4515056731286471
0.030831664151469422,0.44848705803583777
0.010085744655070669,0.44660473016885494
1.5515564118072195E-10,0.44587575711719396
0.05359306499969074,0.45018356917206925
0.16308743901886102,0.468131174463312
0.15968177010900383,0.4675314828536005
0.1420924701086327,0.4630465979097012
0.17012975036669026,0.4692645115428515
0.18104080360504649,0.4709615704755419
0.05359306499969074,0.45018356917206925
0.06694107052346276,0.4515056731286471
0.11118754540442426,0.4572578362266869
0.12932126515287784,0.4603261391063743
0.18970484482427027,0.4726616152631555
0.09733892362365378,0.4548230095208834
0.2000155754620761,0.4730768914506396
0.20735540375724731,0.4729802756606459
0.2124357052909974,0.4722604050412517
0.2131358055788128,0.4721216030489624
0.2180736798910475,0.470757493753689
0.2040194326349046,-1.3322654356619537
0.21299333262835746,-1.3063792685964357
0.18079736185456738,-1.3434062220813998
0.19348539898650147,-1.3509118189128961
0.2180370616519593,-1.284890180469027
0.17587401701287167,-1.332144473436338
0.16918283696932365,-1.3117367813061955
0.009773260594633421,-0.5028938546253521
5.3446180276733455E-17,-0.5038116078441209
0.11759565414185555,-0.9389742103134113
0.11390852180501926,-0.9044620122398515
0.13046534774926585,-1.0519185603965688
0.09434846377147113,-0.7433828961696698
0.10796517763004314,-0.8485414318486374
0.03380249598814556,-0.5154973887901821
0.05575881622443503,-0.5540814516647967
0.14567699078006963,-1.1739278504764787
0.15742625650217815,-1.2575415540318615
0.07592168642472613,-0.6325981131839842
