"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5347911468219472
0.44857928452995677,-0.6315212241998662
0.4461919454657569,-0.46501207893420576
0.44467026791540165,-0.3456622023847238
0.443075863151805,-0.26711492415413274
0.4421839115867943,-0.22650012277441275
0.43971807885670666,-0.11864106460316767
0.4356889806683637,-0.01929377756154687
0.4330536084401162,0.03961454300933461
0.3756030959340323,0.10080967796504962
0.3831767689918254,0.10765797613132927
0.43006709819895605,0.08028725924474864
0.4247531382499862,0.11384288046446969
0.41880234361969804,0.13062246049935108
0.4156552008444136,0.13351406079318356
0.4151245766023752,0.13401108884575608
0.39078109642774117,0.11815339217536722
0.3952788835260402,0.12401489554985325
0.39358605125697244,0.12196321446497513
0.40776268918050546,0.13387139994199906
0.4030035804788418,0.13107927194835253
0.3634042836142616,0.08689260456686368
0.36988318022278965,0.0995411540948873
0.3756030959340323,0.10080967796504962
0.3909531218160087,-0.548492468481292
0.38865563804021214,-0.5503096584342614
0.40250532873732886,-0.5385063046166139
0.39480943378952144,-0.5453816876025781
0.41052373251615537,-0.5322498297590386
0.41662295397108234,-0.5295694916172184
0.42119131425164874,-0.529879286998704
0.4248868885637883,-0.5314126624022131
0.4302542569257781,-0.5357079572575477
0.4338752846573479,-0.5399527454257746
0.43850849711431045,-0.5483353100584525
0.4419133091965763,-0.555609159589832
0.4446934695861531,-0.5727886407685097
0.4471705766520952,-0.6476803237729489
0.44857928452995677,-0.6315212241998662
0.36777979685226114,-0.5642037843499503
0.3634042836142623,-0.5673097707591381
0.3802275952880207,-0.5566445719691812
0.3728005733212557,-0.5607823347847258
0.38865563804021214,-0.5503096584342614
0.39480943378952144,-0.5453816876025781
0.3909531218160087,-0.548492468481292
0.32369949069644005,0.04046844007193647
0.33571273174225275,0.05303086432386208
0.34747817052607616,0.06452905112529585
0.3558299930079509,0.0759055477009934
0.32369949069644005,0.04046844007193647
0.31088295274642785,0.029392167961896736
0.3005101761707455,0.023690314190538637
0.25021658028861754,-0.0014045967870226824
0.2563188938945361,0.002710809700023983
0.23648416934599464,-0.004871339506884597
0.2289427114040749,-0.003429927619582793
0.175355688107245,-0.0024954453374694133
0.18163411555723477,-0.0017309992087005607
0.10906476887678812,0.005585599798561615
0.11431047219587445,0.004913380952982862
0.15166792057146114,-0.0026519024956485437
0.16351172191148045,-0.0022251085817049767
0.13757747644705673,-0.0012569262941938362
0.12635595093270077,0.0022086648268658474
0.3107486661401278,-0.6254327456010187
0.3234122913008625,-0.606076896721765
0.33596506745486854,-0.5913983078168258
0.3483964633940097,-0.5785935607356363
0.35582999300610885,-0.5705318725759604
0.3107486661401278,-0.6254327456010186
0.3038568981720912,-0.6424780631772381
0.2596028099129052,-0.7504253840408113
0.24836544698682386,-0.7673696159480105
0.2364790220013774,-0.7754851975649298
0.230760720724852,-0.7754476797701552
0.20208205195431092,-0.7526468206659075
0.20034361591748168,-0.7501469918811716
0.18837266788016546,-0.725697322592925
0.18559925988781642,-0.7182289111190004
0.159262321863151,-0.6441253637253006
0.15144269282198408,-0.6166169185804274
0.11379430514017454,-0.494763998257561
0.1123937024423749,-0.4905146949451685
0.13733634616514245,-0.5736868660506297
0.126172321058142,-0.5336712433425851
1.4242261427936632E-28,0.013849555378811853
0.0073009704198897145,0.013326748927749233
0.011411871129173993,0.01349368695667945
0.02756033050336142,0.01268874521681393
0.039384248029136384,0.010028719626663265
0.053573755707620525,0.009869957889720064
0.06596612918325051,0.010876844316143492
0.07769476222435646,0.009943383436363034
0.08877116332809751,0.007790519000659411
0.10260747375440135,0.006330982104092796
0.10906476887678812,0.005585599798561615
0.1869181769677435,-0.0014151946819116932
0.18163411555723477,-0.0017309992087005607
0.19918717722790663,-0.0020174687727736213
0.2114051940922095,-0.002962689002752366
0.22385319117005387,-0.0027398468333541567
0.2289427114040749,-0.003429927619582793
0.2621409121261167,0.006285301307042938
0.2563188938945361,0.002710809700023983
0.27419624598026665,0.010052594539105765
0.28626972698053926,0.014683362192431168
0.2984293567848471,0.022384710052581927
0.3005101761707455,0.023690314190538637
0.35582999300868795,0.07590554770198102
0.3558299930079509,0.0759055477009934
0.3634042836142616,0.0868926045668637
0.008872772294266475,-0.3475783276934569
3.7694163216796307E-29,-0.34688069313781406
0.01871399023092007,-0.3496722153827718
0.026849259732831043,-0.3522761254400665
0.03746454285268036,-0.35721631859880176
0.05318898633519218,-0.36817851692588827
0.0651814182219729,-0.3832656774921173
0.07666537517247529,-0.40159655059502075
0.08767214065886586,-0.4258225943878268
0.1016471280894905,-0.45783313880896265
0.1123937024423749,-0.4905146949451684
0.159262321863151,-0.6441253637253006
0.16305452136828041,-0.6573246833962476
0.17658469784219644,-0.69395869976451
0.18559925988781642,-0.7182289111190004
0.20208205195431092,-0.7526468206659074
0.2121977854271098,-0.7672569206928432
0.22463086028944604,-0.7755435172683488
0.230760720724852,-0.7754476797701552
0.2596028099129052,-0.7504253840408113
0.26039445836376246,-0.7492304135968825
0.27446551312080814,-0.7224285694420467
0.28637907069890817,-0.6903720519907022
0.29849179859018427,-0.6556694084434441
0.30385689817209127,-0.6424780631772382
0.3558299930061088,-0.5705318725759604
0.3558299930086882,-0.570531872573161
0.3634042836142623,-0.5673097707591381
