"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5561384503776837
0.44857928452995677,-0.6477953185715553
0.4461919454657569,-0.49222225588459323
0.44467026791540165,-0.3743388418017318
0.443075863151805,-0.29510672735177856
0.4421839115867943,-0.2540149862137626
0.43971807885670666,-0.1441367183231497
0.4356889806683637,-0.041878112059071756
0.4330536084401162,0.01906044086325639
0.3756030959340323,0.09457044307819824
0.3831767689918254,0.10095100804530648
0.43006709819895605,0.06178614518748946
0.4247531382499862,0.09816352970727565
0.41880234361969804,0.11737518300104834
0.4156552008444136,0.12137950440167596
0.4151245766023752,0.12206251308908882
0.39078109642774117,0.11069278856671097
0.3952788835260402,0.11598375304027868
0.39358605125697244,0.11415497933797791
0.40776268918050546,0.1237639527195756
0.4030035804788418,0.12189100896768539
0.3634042836142616,0.08131885611179583
0.36988318022278965,0.09354526281783238
0.3756030959340323,0.09457044307819824
0.3909531218160087,-0.5810056447357494
0.38865563804021214,-0.5827034985302223
0.40250532873732886,-0.569509380940245
0.39480943378952144,-0.577913903056567
0.41052373251615537,-0.5600086764955632
0.41662295397108234,-0.5537791954548618
0.42119131425164874,-0.5516056909241844
0.4248868885637883,-0.5513833609598842
0.4302542569257781,-0.5536572185676564
0.4338752846573479,-0.5569445387753029
0.43850849711431045,-0.563953037311701
0.4419133091965763,-0.5716855937415813
0.4446934695861531,-0.5883581330795775
0.4471705766520952,-0.660820163900507
0.44857928452995677,-0.6477953185715553
0.36777979685226114,-0.5948923534852333
0.3634042836142623,-0.5974618987780359
0.3802275952880207,-0.5881555602411312
0.3728005733212557,-0.5914779017076599
0.38865563804021214,-0.5827034985302223
0.39480943378952144,-0.5779139030565669
0.3909531218160087,-0.5810056447357494
0.32369949069644005,0.03624561476654012
0.33571273174225275,0.04847133032678284
0.34747817052607616,0.05960950260290475
0.3558299930079509,0.07063067542295372
0.32369949069644005,0.03624561476654012
0.31088295274642785,0.025436959965123226
0.3005101761707455,0.01990256248781022
0.25021658028861754,-0.004715060549142256
0.2563188938945361,-6.386348631322896E-4
0.23648416934599464,-0.008131593852284461
0.2289427114040749,-0.0066793770861260805
0.175355688107245,-0.005892586882656137
0.18163411555723477,-0.005087627061745108
0.10906476887678812,0.0013602734274101858
0.11431047219587445,7.76552285113112E-4
0.15166792057146114,-0.006298526283761874
0.16351172191148045,-0.005728214361889403
0.13757747644705673,-0.005064353269687308
0.12635595093270077,-0.0017580193399885104
0.3107486661401278,-0.6535616307246258
0.3234122913008625,-0.6352040100520437
0.33596506745486854,-0.6221372551264233
0.3483964633940097,-0.6086654970032608
0.35582999300610885,-0.6003099355421169
0.3107486661401278,-0.6535616307246259
0.3038568981720912,-0.6715616689472073
0.2596028099129052,-0.7852090722110695
0.24836544698682386,-0.8044070096140585
0.2364790220013774,-0.8143299027756995
0.230760720724852,-0.8145976594822577
0.20208205195431092,-0.7890442597899057
0.20034361591748168,-0.7861714767024488
0.18837266788016546,-0.7574480123842666
0.18559925988781642,-0.7485225378886022
0.159262321863151,-0.6602197701974366
0.15144269282198408,-0.6280440286648009
0.11379430514017454,-0.4983901023266801
0.1123937024423749,-0.4943085853929036
0.13733634616514245,-0.579980238922837
0.126172321058142,-0.5374588731023715
1.4242261427936632E-28,0.008601638454778706
0.0073009704198897145,0.00807269690610593
0.011411871129173993,0.008257082988226685
0.02756033050336142,0.007496207220668394
0.039384248029136384,0.0048989245623267405
0.053573755707620525,0.004871162432459503
0.06596612918325051,0.0060443005380210755
0.07769476222435646,0.005259379642264823
0.08877116332809751,0.0032637260175407846
0.10260747375440135,0.0019965349725575804
0.10906476887678812,0.0013602734274101858
0.1869181769677435,-0.004737946937064952
0.18163411555723477,-0.005087627061745108
0.19918717722790663,-0.005293849848749477
0.2114051940922095,-0.006215673509664749
0.22385319117005387,-0.0059814957857269166
0.2289427114040749,-0.0066793770861260805
0.2621409121261167,0.002897533645725886
0.2563188938945361,-6.386348631322898E-4
0.27419624598026665,0.006564428295397689
0.28626972698053926,0.011081384614230666
0.2984293567848471,0.01863145439569661
0.3005101761707455,0.01990256248781022
0.35582999300868795,0.07063067542391009
0.3558299930079509,0.0706306754229537
0.3634042836142616,0.08131885611179583
0.008872772294266475,-0.3589141997436433
3.7694163216796307E-29,-0.35834811731711175
0.01871399023092007,-0.3607808049728517
0.026849259732831043,-0.3633938410069422
0.03746454285268036,-0.36853830554080613
0.05318898633519218,-0.3791167325480681
0.0651814182219729,-0.3932234564554549
0.07666537517247529,-0.41026084196245577
0.08767214065886586,-0.4327577011832848
0.1016471280894905,-0.4629203417990393
0.1123937024423749,-0.49430858539290357
0.159262321863151,-0.6602197701974366
0.16305452136828041,-0.675763197785875
0.17658469784219644,-0.7195654087932627
0.18559925988781642,-0.7485225378886021
0.20208205195431092,-0.7890442597899057
0.2121977854271098,-0.805691808020044
0.22463086028944604,-0.8149603565826581
0.230760720724852,-0.8145976594822577
0.2596028099129052,-0.7852090722110695
0.26039445836376246,-0.7838537799149448
0.27446551312080814,-0.754694947448772
0.28637907069890817,-0.7212383722733364
0.29849179859018427,-0.6854917621090738
0.30385689817209127,-0.6715616689472073
0.3558299930061088,-0.6003099355421169
0.3558299930086882,-0.600309935539215
0.3634042836142623,-0.5974618987780358
