"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4885190843443374
0.21807367989104753,0.49048468963171055
0.23596549035478054,0.4785766929335974
0.23222035290711052,0.48260632656264146
0.24700877393071188,0.4617177225407334
0.23731509919424837,0.4771077521982679
0.25326524151362284,0.44426407115370103
0.25870859814964775,0.42339813159381223
0.26664709645578705,0.3784982816024547
0.27297019958750235,0.3279697254093862
0.2762825067238381,0.28224155537572526
0.27544936062344394,0.294954421366024
0.2814722321565431,0.19596068977945727
0.2846544765886815,0.1172947435388587
0.28897626942252413,-0.05485287735192249
0.2920000064337275,-0.19281520672591373
0.29554187367825846,-0.4820964391560236
0.2978383933032681,-0.7118686346939266
0.29622565749995816,-0.5484669675191904
0.3007039582418657,-1.0528428360216018
0.30148581849781136,-1.2590659562332465
0.30271275782520785,-1.4073596048166495
0.3032297431505763,-1.5261197848512384
0.3024963100882998,-1.4620667083024557
0.30317410914242765,-1.521992847700516
0.3006366201310062,-1.117807720922538
0.3032297431505763,-1.5261197848512382
0.2987378813226237,-1.0450893459548727
0.29619459443436785,-1.0347589260980805
0.29228679887839293,-1.0278402918124172
0.2879887783077972,-1.0327643607584058
0.28374846176756663,-1.0536431418343246
0.2596181989085743,-1.1349323911386153
0.2530680153713609,-1.1505945925627885
0.26613609822734396,-1.123542726317278
0.2722871622028759,-1.1101476047067529
0.278280991152532,-1.0841057909482115
0.2303713380654228,-1.2144873052969847
0.23850691844534394,-1.1913417620693165
0.22200008216034828,-1.2406862031485315
0.24666472033815,-1.1686457481683
0.2180370616519593,-1.2619725624937583
0.09733892362365376,0.48148059327902715
0.08422815055054468,0.48004783531349804
0.06694107052346276,0.4786671543535646
0.030831664151469422,0.4758909292752916
0.010085744655070669,0.4739380741735572
1.5515564118072195E-10,0.473182679810414
0.05359306499969074,0.47746143488942594
0.16308743901886102,0.49266192883572846
0.15968177010900383,0.49223524442225386
0.1420924701086327,0.4884763005518764
0.17012975036669026,0.4934232296836061
0.18104080360504649,0.4943002208888324
0.05359306499969074,0.47746143488942594
0.06694107052346276,0.47866715435356466
0.11118754540442426,0.4836313961873562
0.12932126515287784,0.4861746033719955
0.18970484482427027,0.49545605192815434
0.09733892362365378,0.48148059327902715
0.2000155754620761,0.49495555699068233
0.20735540375724731,0.4941093904004925
0.2124357052909974,0.4928407022138464
0.2131358055788128,0.49262698153611006
0.2180736798910475,0.49048468963171055
0.2040194326349046,-1.3241139269696676
0.21299333262835746,-1.2906984059973876
0.18079736185456738,-1.3527616349357037
0.19348539898650147,-1.3492127973077996
0.2180370616519593,-1.2619725624937583
0.17587401701287167,-1.347537808993022
0.16918283696932365,-1.3367620966792546
0.009773260594633421,-0.528966952301486
5.3446180276733455E-17,-0.5277789007189702
0.11759565414185555,-1.0354383702409988
0.11390852180501926,-1.0023451039376396
0.13046534774926585,-1.1365462286494152
0.09434846377147113,-0.8340780324298945
0.10796517763004314,-0.9472374237336479
0.03380249598814556,-0.5492984532686636
0.05575881622443503,-0.6033431679998487
0.14567699078006963,-1.237331026800459
0.15742625650217815,-1.2997868691960046
0.07592168642472613,-0.7034489778105432
