"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4557815190854473
0.21807367989104753,0.4567251832631296
0.23596549035478054,0.44887470105255234
0.23222035290711052,0.4518525999377739
0.24700877393071188,0.4358024851563123
0.23731509919424837,0.4477867416981972
0.25326524151362284,0.4216180285089741
0.25870859814964775,0.4042654691782911
0.26664709645578705,0.3661692789980574
0.27297019958750235,0.32233575117779745
0.2762825067238381,0.2820690318206505
0.27544936062344394,0.2932854032209694
0.2814722321565431,0.20512245915579147
0.2846544765886815,0.13439986840252582
0.28897626942252413,-0.02156026296698502
0.2920000064337275,-0.14826888932340762
0.29554187367825846,-0.4190653467793609
0.2978383933032681,-0.637259571434305
0.29622565749995816,-0.48193586808764466
0.3007039582418657,-0.9654717224151472
0.30148581849781136,-1.1734938817528788
0.30271275782520785,-1.343693155618665
0.3032297431505763,-1.4754698628610383
0.3024963100882998,-1.4191125492038759
0.30317410914242765,-1.4719819983493545
0.3006366201310062,-1.0768261698503707
0.3032297431505763,-1.475469862861038
0.2987378813226237,-1.0035302791507508
0.29619459443436785,-0.9941745013516582
0.29228679887839293,-0.9874381348139644
0.2879887783077972,-0.9909248245685784
0.28374846176756663,-1.0100184915188364
0.2596181989085743,-1.0927113328302924
0.2530680153713609,-1.1085678311571867
0.26613609822734396,-1.0810581319641215
0.2722871622028759,-1.0670249889590186
0.278280991152532,-1.0401123933838843
0.2303713380654228,-1.1728445126690237
0.23850691844534394,-1.1492740063799332
0.22200008216034828,-1.1996458080776868
0.24666472033815,-1.1267076731882621
0.2180370616519593,-1.2206469708486196
0.09733892362365376,0.4401865295385459
0.08422815055054468,0.4384978586764852
0.06694107052346276,0.43687739905816525
0.030831664151469422,0.43388417771231824
0.010085744655070669,0.43203714182429176
1.5515564118072195E-10,0.4313281150941949
0.05359306499969074,0.43556927784504723
0.16308743901886102,0.4535064453729605
0.15968177010900383,0.4529023203367152
0.1420924701086327,0.44840594591155675
0.17012975036669026,0.45464796007249425
0.18104080360504649,0.4563893067147921
0.05359306499969074,0.43556927784504723
0.06694107052346276,0.43687739905816525
0.11118754540442426,0.4426164856866092
0.12932126515287784,0.445683003900442
0.18970484482427027,0.45814923923714906
0.09733892362365378,0.4401865295385459
0.2000155754620761,0.4586642174358946
0.20735540375724731,0.4586746666998881
0.2124357052909974,0.4580463718058615
0.2131358055788128,0.4579192538227628
0.2180736798910475,0.4567251832631296
0.2040194326349046,-1.279359840994556
0.21299333262835746,-1.2480756848983394
0.18079736185456738,-1.303109824834722
0.19348539898650147,-1.3025383936714636
0.2180370616519593,-1.2206469708486194
0.17587401701287167,-1.2964569876450502
0.16918283696932365,-1.2837265429722828
0.009773260594633421,-0.49269042140089553
5.3446180276733455E-17,-0.49208709469722534
0.11759565414185555,-0.9625040250159115
0.11390852180501926,-0.92863186187867
0.13046534774926585,-1.0689421850079688
0.09434846377147113,-0.7626356048129
0.10796517763004314,-0.8730625839143225
0.03380249598814556,-0.507932426187046
0.05575881622443503,-0.5516857322627213
0.14567699078006963,-1.1760162647512922
0.15742625650217815,-1.2433086881891127
0.07592168642472613,-0.6398772033933839
