"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6851932026623404
0.029197414676811185,0.6826050181825942
0.030226623619782407,0.6820709346811065
0.03353208049450284,0.6802923255965878
0.039123867144902194,0.6755021219525847
0.04675677163814572,0.6663395288345499
0.0548870680149148,0.6495960269596501
0.05512126554986229,0.648988247732902
0.0629886426789301,0.6228280797030057
0.06989782511378106,0.5835841378701166
0.0768306530619328,0.5210669227749598
0.08391775579716215,0.4141553596861492
0.08964488707787775,0.26205911280821537
0.09412462604186914,0.04179540089326864
0.0985673086449887,-0.2764920830405011
0.10124619853361161,-0.6859158950565944
0.1037593158497615,-1.1739616725519677
0.1038707433361965,-1.1974647494660198
0.10670540026999736,-2.185763609642746
0.10870349921879205,-3.0895631293841213
0.10856126029533619,-2.987822270715353
0.10944114187161444,-3.9793024149428584
0.02907491336178635,-0.8599382025138976
0.02391494867018898,-0.8109098814444954
0.036632304323285465,-1.0463133771801743
0.043667102901170665,-1.4613545787038957
0.04643073259415943,-1.6954678092704576
0.04947848341319057,-1.9876077414358742
0.05590756650243984,-2.764237676341218
0.06303040183446418,-3.505237091548656
0.07004224220975401,-3.6574921955253137
0.07406074890814247,-3.4225490830095726
0.07899172430965473,-3.004816562905094
0.08337555645271906,-2.7140902925897628
0.08757848390315959,-2.6488792726132466
0.0919924156272195,-2.5987705487895205
0.09473062717181421,-2.5552936215768858
0.0969046901466012,-2.514694339873777
0.10000372588690862,-2.511842203798566
0.1029132264335505,-2.5398943068344835
0.10575182661881255,-2.5416020553065874
0.1068052342999499,-2.701038613738026
0.10703325497981675,-2.751331143486713
0.10879077687191062,-4.078403119618949
0.10944114187161444,-3.9793024149428584
1.0214760098565804E-17,0.6883288822060096
5.831225136785198E-4,0.6884266197097708
0.00448816037813307,0.6887452496706999
0.012275160193816734,0.6881936397312036
0.02020482496789715,0.6862393937164358
0.024249068950973146,0.6851932026623405
0.005699407241113987,-0.7949933764799685
7.631793834210806E-17,-0.7960654131560568
0.02391494867018898,-0.8109098814444953
0.019738236526839096,-0.7963188495889425
0.005699407241113988,-0.7949933764799686
0.011308327834683834,-0.7947839468080197
