"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2812272367082438
0.31501246838509783,0.27841040919805154
0.3280685083269888,0.2833839449582237
0.33671204806672345,0.2846337947738571
0.3444173946342704,0.28330565395421353
0.35155812794842745,0.27814701799965746
0.3588690133810708,0.26686369661969234
0.3633735122312054,0.2557954622861237
0.3703857990291364,0.22501815790004692
0.3771689186599495,0.16668560648047992
0.38380504367226664,0.07016163965067233
0.38859755519644984,-0.07409051017409835
0.39300682709795026,-0.2604627039932177
0.39623297449472117,-0.4539981548528867
0.3989409328492523,-0.5930327931605012
0.4001645687630244,-0.7457177333321766
0.3990499146052181,-0.8137085673216875
0.4001645687630244,-0.7457177333321766
0.3960250256303121,-0.7233594627427529
0.3908868659122463,-0.6887334044557413
0.3914601784625958,-0.6912535332874553
0.3933497887268913,-0.6992873489013143
0.38549497912794944,-0.6706181201104364
0.39269119072350195,-0.6968816022194906
0.3929692689289103,-0.6979700783471718
0.39310862297541227,-0.6980212310567927
0.3804004376336255,-0.6654992557970474
0.37458174213110784,-0.6667725054929905
0.3746616286914456,-0.666708153805694
0.3307000706881569,-0.7087561127995965
0.32860700494998857,-0.71107324835582
0.33324708274842607,-0.7059765514045405
0.34310444569511805,-0.6977683171864114
0.36680536142831255,-0.6764986846511662
0.3703928956688609,-0.6720707706981893
0.3509488326296511,-0.6917219490008684
0.35115128059141426,-0.6915842640829782
0.3649910623636668,-0.6785877281964674
0.3590218711356717,-0.6851297169389235
0.35847411937885154,-0.6856457457619306
0.32082645332432147,-0.721837420983412
0.3150883366383884,-0.7249891634704767
1.0421976243457041E-16,0.21639570239180095
0.008328109488545427,0.2164010315521039
0.021064029299093037,0.21702229538111628
0.03395702517705078,0.21738800366512717
0.052162760067489475,0.21793848906651495
0.06431850916486986,0.21800121586496593
0.08066256097201158,0.21885852592486507
0.0984408424652528,0.22002453484588363
0.11578740368180426,0.2214805102542608
0.13167078056465517,0.22430714702208324
0.14635424746906858,0.22477371913211347
0.1604374894350193,0.22738165217945386
0.1628613919417396,0.22776698859028596
0.17755708115994237,0.23037942153375277
0.18131051364010217,0.23112425962792918
0.19139966198081126,0.23292812791177342
0.20325362904435576,0.23585011143735335
0.21862296771876283,0.2399045459008965
0.2315460797263717,0.2438708265380502
0.24252064279092111,0.24833831084272392
0.25643156489667424,0.25353127067723014
0.2677326184837192,0.25872473541972707
0.27833521123351374,0.263168318853518
0.28969342060999037,0.26781537957612384
0.3005014645307313,0.2733109526244407
0.30053285788999673,0.27332367558633697
0.30846982334011974,0.2759363004857702
0.31501246838509783,0.27841040919805154
0.009752668777929964,-0.37046827261948334
1.77291081557765E-6,-0.37007628323599734
0.022725112058446732,-0.37393519886158105
0.03328521632576994,-0.3794708740923699
0.033496848513498385,-0.3795936264286962
0.051194678357783054,-0.39577474783460875
0.06742240114500554,-0.42138020401221327
0.07671102622183923,-0.4419985037135792
0.07868829971902652,-0.4467799596947668
0.09661189562277461,-0.4996431184042397
0.11535292896186615,-0.5709680651276674
0.13043577078281313,-0.6450788795469368
0.14514803892936246,-0.7131591688680898
0.16151973446258922,-0.7883811513126877
0.16074879713039814,-0.7849218958898322
0.178245079378126,-0.8580968352253102
0.17912449577327852,-0.8613877653578533
0.1915042559093716,-0.8998891833265981
0.20287891516759599,-0.9260825366687799
0.23168141868679148,-0.9373648630953404
0.24093331790331649,-0.9217114287085832
0.21850750874337982,-0.9429815831810027
0.27265631613376023,-0.8124136788161163
0.27878004376042287,-0.7936183789248468
0.2671536431342212,-0.8312966033550196
0.25636664109232316,-0.8743523961832403
0.24404360650609866,-0.9146178764138552
0.28453901679833676,-0.7786222941691021
0.290079447228403,-0.7670257157040776
0.311579505625454,-0.7312943388969727
0.3010854558975142,-0.7473241022389677
0.31508833663838837,-0.7249891634704766
