"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6643504828846851
0.029197414676811185,0.6618148127114173
0.030226623619782407,0.6612912891028562
0.03353208049450284,0.6595479204703264
0.039123867144902194,0.6548569858472145
0.04675677163814572,0.6458865446334328
0.0548870680149148,0.6295036086746388
0.05512126554986229,0.6289089034462169
0.0629886426789301,0.603307898677666
0.06989782511378106,0.5648998740845843
0.0768306530619328,0.5036972870621994
0.08391775579716215,0.3990223379182047
0.08964488707787775,0.25015518108384943
0.09412462604186914,0.034671271460411754
0.0985673086449887,-0.27680570939233634
0.10124619853361161,-0.677915738313668
0.1037593158497615,-1.1556026735514722
0.1038707433361965,-1.1785984386010526
0.10670540026999736,-2.1459491265397737
0.10870349921879205,-3.0319090208358768
0.10856126029533619,-2.9322553223121672
0.10944114187161444,-3.903182741610859
0.02907491336178635,-0.8640520041141755
0.02391494867018898,-0.8143109139591093
0.036632304323285465,-1.0490300658020348
0.043667102901170665,-1.4564658848572851
0.04643073259415943,-1.684728012887184
0.04947848341319057,-1.9688334332716537
0.05590756650243984,-2.720352166461378
0.06303040183446418,-3.428475605378557
0.07004224220975401,-3.556334644595724
0.07406074890814247,-3.320731429841712
0.07899172430965473,-2.919884051276929
0.08337555645271906,-2.659975671713686
0.08757848390315959,-2.60781741364487
0.0919924156272195,-2.5565677979968755
0.09473062717181421,-2.5123599990794716
0.0969046901466012,-2.472695792736393
0.10000372588690862,-2.4705192808757803
0.1029132264335505,-2.4978813641893796
0.10575182661881255,-2.499571504343317
0.1068052342999499,-2.655594020339307
0.10703325497981675,-2.704791548598825
0.10879077687191062,-4.001040016440118
0.10944114187161444,-3.903182741610859
1.0214760098565804E-17,0.6674091039458907
5.831225136785198E-4,0.6675054680953991
0.00448816037813307,0.6678232611747041
0.012275160193816734,0.667298159332285
0.02020482496789715,0.6653862913423263
0.024249068950973146,0.6643504828846851
0.005699407241113987,-0.7968281128982525
7.631793834210806E-17,-0.7978518794978401
0.02391494867018898,-0.8143109139591092
0.019738236526839096,-0.7990591640365751
0.005699407241113988,-0.7968281128982526
0.011308327834683834,-0.796823542985609
