"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2811725668934076
0.31501246838509783,0.27835888787135066
0.3280685083269888,0.28332344113740576
0.33671204806672345,0.284565192195382
0.3444173946342704,0.2832273296111832
0.35155812794842745,0.27805696211182457
0.3588690133810708,0.26675638748506036
0.3633735122312054,0.25567485147517743
0.3703857990291364,0.22487173328748045
0.3771689186599495,0.16649473258195774
0.38380504367226664,0.0699225177650315
0.38859755519644984,-0.07438546912302978
0.39300682709795026,-0.26083264992812283
0.39623297449472117,-0.4544142070880788
0.3989409328492523,-0.5934495161575656
0.4001645687630244,-0.7461475155611027
0.3990499146052181,-0.8141273361798754
0.4001645687630244,-0.7461475155611027
0.3960250256303121,-0.7237672073376772
0.3908868659122463,-0.6890996210833892
0.3914601784625958,-0.6916264288528868
0.3933497887268913,-0.6996822848425596
0.38549497912794944,-0.6709565764168004
0.39269119072350195,-0.6972706806718089
0.3929692689289103,-0.6983615654720813
0.39310862297541227,-0.6984131916006362
0.3804004376336255,-0.6658252227636272
0.37458174213110784,-0.667110087587852
0.3746616286914456,-0.6670453200233426
0.3307000706881569,-0.7091705717371779
0.32860700494998857,-0.7114869808950257
0.33324708274842607,-0.7063915065014146
0.34310444569511805,-0.698184646514547
0.36680536142831255,-0.6768863553627928
0.3703928956688609,-0.6724383030092012
0.3509488326296511,-0.6921413654766578
0.35115128059141426,-0.6920038445218141
0.3649910623636668,-0.6789834861816995
0.3590218711356717,-0.6855478669524615
0.35847411937885154,-0.6860651585771149
0.32082645332432147,-0.7222528932178929
0.3150883366383884,-0.7254087240776969
1.0421976243457041E-16,0.21638839937910348
0.008328109488545427,0.21639371444449904
0.021064029299093037,0.21701499955598114
0.03395702517705078,0.21738069180575248
0.052162760067489475,0.21793109048093703
0.06431850916486986,0.21799367221532745
0.08066256097201158,0.2188506847348487
0.0984408424652528,0.220016111133063
0.11578740368180426,0.2214713316963008
0.13167078056465517,0.22429711162508484
0.14635424746906858,0.22476269171259483
0.1604374894350193,0.22736951296703112
0.1628613919417396,0.22775462302560398
0.17755708115994237,0.23036556477774364
0.18131051364010217,0.2311099816045022
0.19139966198081126,0.23291263934442596
0.20325362904435576,0.23583302594661135
0.21862296771876283,0.2398849647999358
0.2315460797263717,0.24384889750968738
0.24252064279092111,0.24831410471696563
0.25643156489667424,0.25350346116300126
0.2677326184837192,0.25869356876237326
0.27833521123351374,0.26313374739472994
0.28969342060999037,0.2677764905955016
0.3005014645307313,0.27326712089509075
0.30053285788999673,0.27327982893131697
0.30846982334011974,0.2758888173195351
0.31501246838509783,0.2783588878713506
0.009752668777929964,-0.37060901342655417
1.77291081557765E-6,-0.3702144177454857
0.022725112058446732,-0.3740766736456952
0.03328521632576994,-0.3796120363901948
0.033496848513498385,-0.3797347659102674
0.051194678357783054,-0.3959094840857282
0.06742240114500554,-0.4214951368999962
0.07671102622183923,-0.442098638383715
0.07868829971902652,-0.44687813819617755
0.09661189562277461,-0.49974425770731
0.11535292896186615,-0.5711713393480535
0.13043577078281313,-0.6456400755754048
0.14514803892936246,-0.713852507506372
0.16151973446258922,-0.7887831903867244
0.16074879713039814,-0.7853361479597372
0.178245079378126,-0.8583201001658927
0.17912449577327852,-0.8616157075075462
0.1915042559093716,-0.9003061642398986
0.20287891516759599,-0.9267767065693854
0.23168141868679148,-0.9385396070210301
0.24093331790331649,-0.9228669850180011
0.21850750874337982,-0.9439771243216153
0.27265631613376023,-0.812972907676361
0.27878004376042287,-0.7941292349529805
0.2671536431342212,-0.8319226094411106
0.25636664109232316,-0.8751761621572068
0.24404360650609866,-0.9157369697733702
0.28453901679833676,-0.7791111351372029
0.290079447228403,-0.7675005664278312
0.311579505625454,-0.73172386910192
0.3010854558975142,-0.7477756831107094
0.31508833663838837,-0.7254087240776967
