"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7113454153328649
0.029197414676811185,0.7092719453798256
0.030226623619782407,0.7088383657983773
0.03353208049450284,0.7073935564487156
0.039123867144902194,0.703466768389331
0.04675677163814572,0.6958057290789833
0.0548870680149148,0.6812854060119351
0.05512126554986229,0.6807512745081005
0.0629886426789301,0.6574627428613603
0.06989782511378106,0.6218442699262446
0.0768306530619328,0.5641267129527257
0.08391775579716215,0.4639797273834996
0.08964488707787775,0.32040871801098064
0.09412462604186914,0.11155151450068082
0.0985673086449887,-0.19301090331492243
0.10124619853361161,-0.589945980417303
0.1037593158497615,-1.0630729769728748
0.1038707433361965,-1.0858208708099946
0.10670540026999736,-2.054341484342788
0.10870349921879205,-2.9635090794684626
0.10856126029533619,-2.8612085938561522
0.10944114187161444,-3.854299169434172
0.02907491336178635,-0.7914124425632261
0.02391494867018898,-0.7510263127802784
0.036632304323285465,-0.9613527402427446
0.043667102901170665,-1.3601558496286148
0.04643073259415943,-1.5911898872833707
0.04947848341319057,-1.8818479009021423
0.05590756650243984,-2.6664988264694647
0.06303040183446418,-3.4319795396238266
0.07004224220975401,-3.6011053142168956
0.07406074890814247,-3.3626518845781765
0.07899172430965473,-2.932398622265253
0.08337555645271906,-2.6317846600829586
0.08757848390315959,-2.561556542000558
0.0919924156272195,-2.5094587335408165
0.09473062717181421,-2.466611494863403
0.0969046901466012,-2.43027998739971
0.10000372588690862,-2.4287135974871745
0.1029132264335505,-2.4537572300006207
0.10575182661881255,-2.453764381586901
0.1068052342999499,-2.6130566716930725
0.10703325497981675,-2.6632338349789895
0.10879077687191062,-3.9673664501918546
0.10944114187161444,-3.854299169434172
1.0214760098565804E-17,0.7136873437224046
5.831225136785198E-4,0.7137876915766683
0.00448816037813307,0.7141147739524508
0.012275160193816734,0.7136686907505049
0.02020482496789715,0.7120439162494444
0.024249068950973146,0.711345415332865
0.005699407241113987,-0.7441746397015767
7.631793834210806E-17,-0.7456278228277707
0.02391494867018898,-0.7510263127802784
0.019738236526839096,-0.7411213781036207
0.005699407241113988,-0.7441746397015767
0.011308327834683834,-0.742930846718345
