"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5115886868458733
0.13885147806985612,0.5264682651065281
0.13189311893461092,0.5362400063781927
0.15502852429006142,0.4888241015132467
0.15603189185205235,0.4852756510821755
0.12080333836608953,0.5436771488053425
0.16317204343994723,0.4505960088692463
0.16322064893352342,0.4502990972560744
0.17000530828457944,0.40036866115166014
0.17577263324656756,0.33797641259079003
0.1765840716703487,0.32671212261905297
0.18083581713848434,0.2542947281773711
0.18243389021045872,0.22553011256925015
0.18740117887462363,0.08960676664927093
0.19243816096595837,-0.13214450950731074
0.19678920579896828,-0.49146826140538713
0.20083037197575682,-0.9446202872655896
0.20253033485774605,-1.2870862904613651
0.2048405080502848,-1.6916083054494406
0.20633407382446461,-2.1558141169517655
0.14983599809776754,-1.9591063656743226
0.1439239231086081,-2.020706582988917
0.1624833925955809,-1.7487755627234942
0.15615207812326637,-1.8673564961418228
0.14224524983304387,-2.033228128029179
0.13923819254171937,-2.048941725979642
0.1328640919359791,-2.06105640370974
0.16872241003456528,-1.639976080871157
0.1768957644513623,-1.5833677482248527
0.173137262242415,-1.5951094969476523
0.1849141038248835,-1.5716015157259384
0.1824811242522314,-1.5799160008241226
0.18596177280496648,-1.566990045337192
0.19094368308789805,-1.5205820491231874
0.20633407382446461,-2.1558141169517655
0.2049339746951865,-2.1439016280530017
0.12528040995828266,-2.0524792228281177
0.192755858611481,-1.5122726228947745
0.19419360907722397,-1.507282664511696
0.20282259094687155,-1.688987076850311
0.12116275700557483,-2.0173167550050985
0.19761733287383104,-1.5414600383705022
0.20145079516510994,-1.6072318149331812
3.1373896014309187E-13,0.556251653555111
0.0050273521465588646,0.5564344536973369
0.021435861628730433,0.5565404329159718
0.033110692496973626,0.5566021158180177
0.047055773285254635,0.5565384784072805
0.05939381955119638,0.5564771337974072
0.10499794876142234,0.5509687958092653
0.11553066832204073,0.5472208389822705
0.094995626440836,0.5529086835277782
0.10293167407283159,0.5514901326064864
0.08726532345096309,0.5543586446383524
0.08385047068387341,0.5548488024783971
0.07255853029542314,0.5557336304913398
0.07468409196604833,0.5556695730757012
0.12080333836608953,0.5436771488053425
0.006773213462656771,-0.7490758766103429
4.771301026302996E-15,-0.7453167973951408
0.0872823511188821,-1.4522704503915977
0.08509581233420249,-1.4049154847726226
0.03352532993690412,-0.789303344075593
0.020894816244215155,-0.7614401914794303
0.10457671006343815,-1.7853943667811087
0.09563233427866843,-1.6273590267694
0.10521528577232306,-1.7973339803463906
0.11566377587861532,-1.9549398781468015
0.12116275700557484,-2.0173167550050985
0.0740700178409932,-1.1839373935470463
0.06019430406325036,-0.9722042022247988
0.048101046557859274,-0.8599989088470967
