"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.560213686084607
0.13885147806985612,0.5729164235069162
0.13189311893461092,0.5808440925279982
0.15502852429006142,0.5399867833958462
0.15603189185205235,0.536774836021185
0.12080333836608953,0.5864523580729322
0.16317204343994723,0.504944666982634
0.16322064893352342,0.5046708974956285
0.17000530828457944,0.45819741236237266
0.17577263324656756,0.399241136744642
0.1765840716703487,0.3885355540478488
0.18083581713848434,0.31925102347730294
0.18243389021045872,0.2916578394452407
0.18740117887462363,0.16109194083854084
0.19243816096595837,-0.05485327789114398
0.19678920579896828,-0.4107306080248563
0.20083037197575682,-0.8604737662326624
0.20253033485774605,-1.2044455990343534
0.2048405080502848,-1.6273011268588433
0.20633407382446461,-2.116191948173022
0.14983599809776754,-1.8335801951412498
0.1439239231086081,-1.8808701447295326
0.1624833925955809,-1.6802604820330669
0.15615207812326637,-1.7674062553859322
0.14224524983304387,-1.8910096133643546
0.13923819254171937,-1.9040494316542576
0.1328640919359791,-1.9140478872989521
0.16872241003456528,-1.5913746856102953
0.1768957644513623,-1.5244243400804658
0.173137262242415,-1.5436315088549206
0.1849141038248835,-1.5080616461429723
0.1824811242522314,-1.5126171596959415
0.18596177280496648,-1.5058730497173503
0.19094368308789805,-1.4848508835601117
0.20633407382446461,-2.116191948173022
0.2049339746951865,-2.1132530119369686
0.12528040995828266,-1.9088377031650754
0.192755858611481,-1.480578437770621
0.19419360907722397,-1.4781761413747818
0.20282259094687155,-1.6427088213643175
0.12116275700557483,-1.8798224492308784
0.19761733287383104,-1.5060806484318312
0.20145079516510994,-1.558859953554323
3.1373896014309187E-13,0.592114865544249
0.0050273521465588646,0.5922974211137206
0.021435861628730433,0.5925128241472618
0.033110692496973626,0.5927999932245454
0.047055773285254635,0.5931777852627202
0.05939381955119638,0.5936459444493911
0.10499794876142234,0.591575205618078
0.11553066832204073,0.5889818169086466
0.094995626440836,0.592502932927287
0.10293167407283159,0.5918677119321676
0.08726532345096309,0.5932659196693164
0.08385047068387341,0.5934839889772908
0.07255853029542314,0.5935929412288705
0.07468409196604833,0.5936590396151948
0.12080333836608953,0.5864523580729322
0.006773213462656771,-0.7106356724012696
4.771301026302996E-15,-0.7074426920663229
0.0872823511188821,-1.3929223430604338
0.08509581233420249,-1.3501486955285662
0.03352532993690412,-0.7512041012843539
0.020894816244215155,-0.7230940495448355
0.10457671006343815,-1.683398379652531
0.09563233427866843,-1.54835324314789
0.10521528577232306,-1.6934796677021389
0.11566377587861532,-1.8242721369372812
0.12116275700557484,-1.8798224492308786
0.0740700178409932,-1.1468925156002567
0.06019430406325036,-0.9398398605893252
0.048101046557859274,-0.8249491044042696
