"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.42669883634055217
0.21807367989104753,0.42865187426804674
0.23596549035478054,0.41709615814625656
0.23222035290711052,0.42096345962374443
0.24700877393071188,0.40100553506663783
0.23731509919424837,0.4156872409380483
0.25326524151362284,0.38440636581512366
0.25870859814964775,0.36458398330278596
0.26664709645578705,0.3219399811101683
0.27297019958750235,0.27405982809099133
0.2762825067238381,0.23071573378708204
0.27544936062344394,0.24276919684136544
0.2814722321565431,0.1487982128267456
0.2846544765886815,0.07401797803242985
0.28897626942252413,-0.08982872034172343
0.2920000064337275,-0.221410268046768
0.29554187367825846,-0.4977990428258337
0.2978383933032681,-0.7185857090664409
0.29622565749995816,-0.5614621715224861
0.3007039582418657,-1.0473882949974438
0.30148581849781136,-1.2485366403549945
0.30271275782520785,-1.3980078784377432
0.3032297431505763,-1.517406786517215
0.3024963100882998,-1.4573123761870097
0.30317410914242765,-1.5135762239476513
0.3006366201310062,-1.1204648075362038
0.3032297431505763,-1.517406786517215
0.2987378813226237,-1.0474730010092625
0.29619459443436785,-1.0382546666697616
0.29228679887839293,-1.031505545291123
0.2879887783077972,-1.0358667158110002
0.28374846176756663,-1.0573957564856045
0.2596181989085743,-1.1414007386598521
0.2530680153713609,-1.1559069044678598
0.26613609822734396,-1.1312174078523876
0.2722871622028759,-1.1184531497179284
0.278280991152532,-1.090387045145279
0.2303713380654228,-1.2199709623126098
0.23850691844534394,-1.196499034167911
0.22200008216034828,-1.2457929854287826
0.24666472033815,-1.1733864701918644
0.2180370616519593,-1.267841524996307
0.09733892362365376,0.42162612468804983
0.08422815055054468,0.4203575177821289
0.06694107052346276,0.41915801249142415
0.030831664151469422,0.4166882227756422
0.010085744655070669,0.4149043661543833
1.5515564118072195E-10,0.4141937871469073
0.05359306499969074,0.4180934276522051
0.16308743901886102,0.43149468967494886
0.15968177010900383,0.43112635499739493
0.1420924701086327,0.4278239779635462
0.17012975036669026,0.43214682035798424
0.18104080360504649,0.4328564530391221
0.05359306499969074,0.4180934276522051
0.06694107052346276,0.41915801249142415
0.11118754540442426,0.42353931688823
0.12932126515287784,0.42578794432700817
0.18970484482427027,0.4338011997084493
0.09733892362365378,0.42162612468804983
0.2000155754620761,0.4331953884544381
0.20735540375724731,0.43227213893100896
0.2124357052909974,0.4309938256462982
0.2131358055788128,0.43078288042564483
0.2180736798910475,0.42865187426804674
0.2040194326349046,-1.333861442724994
0.21299333262835746,-1.2984164170866959
0.18079736185456738,-1.359067734093052
0.19348539898650147,-1.3595460594429174
0.2180370616519593,-1.267841524996307
0.17587401701287167,-1.3504585008217438
0.16918283696932365,-1.3340498343823062
0.009773260594633421,-0.5418509639347285
5.3446180276733455E-17,-0.5418735854659678
0.11759565414185555,-0.9815105585541817
0.11390852180501926,-0.9473975541686606
0.13046534774926585,-1.0914787498839094
0.09434846377147113,-0.7857985242171821
0.10796517763004314,-0.8919177696835919
0.03380249598814556,-0.5543787374761471
0.05575881622443503,-0.5933911447201308
0.14567699078006963,-1.2072263391327862
0.15742625650217815,-1.285080942863099
0.07592168642472613,-0.6728615192028072
