"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.30576524429457375
0.31501246838509783,0.3033861034198966
0.3280685083269888,0.30694019703900044
0.33671204806672345,0.3067380945714373
0.3444173946342704,0.303494772527849
0.35155812794842745,0.29597920232982056
0.3588690133810708,0.28113093353878554
0.3633735122312054,0.26727644274801726
0.3703857990291364,0.23077144918792164
0.3771689186599495,0.1627841818107892
0.38380504367226664,0.054966719515598984
0.38859755519644984,-0.10322398684208367
0.39300682709795026,-0.3050038432497314
0.39623297449472117,-0.5044543673632167
0.3989409328492523,-0.6370292120822594
0.4001645687630244,-0.7827493361375076
0.3990499146052181,-0.8460024724791577
0.4001645687630244,-0.7827493361375076
0.3960250256303121,-0.7560911863310922
0.3908868659122463,-0.7202470009846036
0.3914601784625958,-0.7229904190337135
0.3933497887268913,-0.7316873217948876
0.38549497912794944,-0.7007898005228789
0.39269119072350195,-0.729096387008793
0.3929692689289103,-0.7302778756659141
0.39310862297541227,-0.7303794900164567
0.3804004376336255,-0.6948601692310172
0.37458174213110784,-0.6957457158808698
0.3746616286914456,-0.6956862113992781
0.3307000706881569,-0.733906647825898
0.32860700494998857,-0.7359627481702735
0.33324708274842607,-0.7314532735726216
0.34310444569511805,-0.7241520977793301
0.36680536142831255,-0.7048761996139337
0.3703928956688609,-0.7007359517447621
0.3509488326296511,-0.7186950558178632
0.35115128059141426,-0.71857222539294
0.3649910623636668,-0.7068021184251225
0.3590218711356717,-0.7127607991261702
0.35847411937885154,-0.7132289080626474
0.32082645332432147,-0.7463412599246617
0.3150883366383884,-0.7499318737588195
1.0421976243457041E-16,0.24480168112286974
0.008328109488545427,0.24478631200459558
0.021064029299093037,0.24546262950282513
0.03395702517705078,0.24584926827542966
0.052162760067489475,0.24641192727799616
0.06431850916486986,0.2464400209092879
0.08066256097201158,0.24730264518303635
0.0984408424652528,0.24845847726204512
0.11578740368180426,0.24990645444241172
0.13167078056465517,0.25284547974405275
0.14635424746906858,0.25319967678720223
0.1604374894350193,0.25585336403191317
0.1628613919417396,0.2562347731569035
0.17755708115994237,0.2588339656305852
0.18131051364010217,0.2595702389042818
0.19139966198081126,0.26133021202040185
0.20325362904435576,0.264223608460819
0.21862296771876283,0.2681775595581307
0.2315460797263717,0.27205040987573026
0.24252064279092111,0.27645211947033815
0.25643156489667424,0.28136423147464035
0.2677326184837192,0.28629803786441277
0.27833521123351374,0.2904123378464045
0.28969342060999037,0.2945495999461339
0.3005014645307313,0.29944898264259734
0.30053285788999673,0.29945966383588835
0.30846982334011974,0.30154261728185533
0.31501246838509783,0.3033861034198966
0.009752668777929964,-0.3918623473250758
1.77291081557765E-6,-0.39128151390772936
0.022725112058446732,-0.39643631611501784
0.03328521632576994,-0.4037318110941149
0.033496848513498385,-0.40389309258959905
0.051194678357783054,-0.42457972314111825
0.06742240114500554,-0.4556663542296462
0.07671102622183923,-0.47965602858775186
0.07868829971902652,-0.48513726943749375
0.09661189562277461,-0.5435156831414644
0.11535292896186615,-0.6188408831116685
0.13043577078281313,-0.6959351098272676
0.14514803892936246,-0.7651601732748337
0.16151973446258922,-0.8401875768002345
0.16074879713039814,-0.8367804804570413
0.178245079378126,-0.9075408456989917
0.17912449577327852,-0.9106588930213605
0.1915042559093716,-0.9466926202039333
0.20287891516759599,-0.9703815796806808
0.23168141868679148,-0.9717181127191254
0.24093331790331649,-0.9516705680880769
0.21850750874337982,-0.9826388740435312
0.27265631613376023,-0.8328825457757519
0.27878004376042287,-0.8151837014565637
0.2671536431342212,-0.8511984451609871
0.25636664109232316,-0.896482483094647
0.24404360650609866,-0.9430765957662658
0.28453901679833676,-0.8010248459734988
0.290079447228403,-0.7895808017099896
0.311579505625454,-0.7560361653406487
0.3010854558975142,-0.7704940609740861
0.31508833663838837,-0.7499318737588194
