"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28712359767448936
0.31501246838509783,0.28422308769488613
0.3280685083269888,0.28942879597439697
0.33671204806672345,0.2908696684917219
0.3444173946342704,0.2897523154993331
0.35155812794842745,0.2848323520097418
0.3588690133810708,0.27386117677309035
0.3633735122312054,0.26302004986837835
0.3703857990291364,0.23263678349693032
0.3771689186599495,0.17489768710361603
0.38380504367226664,0.07885360398708538
0.38859755519644984,-0.06503632011295281
0.39300682709795026,-0.251038199634272
0.39623297449472117,-0.44481339256559105
0.3989409328492523,-0.5846538932690265
0.4001645687630244,-0.7382204959967005
0.3990499146052181,-0.80690693818054
0.4001645687630244,-0.7382204959967005
0.3960250256303121,-0.7162903831683843
0.3908868659122463,-0.6823607342918394
0.3914601784625958,-0.6847611023279214
0.3933497887268913,-0.6924095169748092
0.38549497912794944,-0.6645486269577254
0.39269119072350195,-0.6900929486782355
0.3929692689289103,-0.6911381619693784
0.39310862297541227,-0.6911769624145174
0.3804004376336255,-0.6595676377946396
0.37458174213110784,-0.6608216111686632
0.3746616286914456,-0.6607584402003288
0.3307000706881569,-0.7029199775579482
0.32860700494998857,-0.7052037999510203
0.33324708274842607,-0.7001829238549421
0.34310444569511805,-0.6922410126578089
0.36680536142831255,-0.6706387759626649
0.3703928956688609,-0.6661185892370827
0.3509488326296511,-0.6862764600431828
0.35115128059141426,-0.6861360738827651
0.3649910623636668,-0.6727919437304474
0.3590218711356717,-0.6794802861461947
0.35847411937885154,-0.6800100274530955
0.32082645332432147,-0.7159990671736738
0.3150883366383884,-0.7191970718355445
1.0421976243457041E-16,0.22123947041895986
0.008328109488545427,0.22124485073278952
0.021064029299093037,0.2218630799176266
0.03395702517705078,0.22222799908946556
0.052162760067489475,0.22278098053658543
0.06431850916486986,0.2228491570794529
0.08066256097201158,0.22371075354829287
0.0984408424652528,0.22488536654167773
0.11578740368180426,0.22635097654417607
0.13167078056465517,0.22918252171758613
0.14635424746906858,0.22966688122425838
0.1604374894350193,0.23228602451673833
0.1628613919417396,0.2326750072850782
0.17755708115994237,0.23530894200938118
0.18131051364010217,0.23606122536761803
0.19139966198081126,0.23788521818003788
0.20325362904435576,0.2408361477113823
0.21862296771876283,0.24493924422058994
0.2315460797263717,0.2489540058998036
0.24252064279092111,0.2534730003618517
0.25643156489667424,0.2587498920696836
0.2677326184837192,0.2640261991182651
0.27833521123351374,0.26855437422356354
0.28969342060999037,0.27330888826977096
0.3005014645307313,0.2789316144457988
0.30053285788999673,0.2789447186009967
0.30846982334011974,0.28164855034803493
0.31501246838509783,0.28422308769488613
0.009752668777929964,-0.3601284221077645
1.77291081557765E-6,-0.3597420743802115
0.022725112058446732,-0.36355933261854684
0.03328521632576994,-0.3690167558904538
0.033496848513498385,-0.36913766245573265
0.051194678357783054,-0.38511166050879697
0.06742240114500554,-0.4107078376649742
0.07671102622183923,-0.43150394005834136
0.07868829971902652,-0.4363330032177537
0.09661189562277461,-0.48983437409553754
0.11535292896186615,-0.5620945066120913
0.13043577078281313,-0.6381128043158727
0.14514803892936246,-0.7084154562102994
0.16151973446258922,-0.785531211191699
0.16074879713039814,-0.7819776108669564
0.178245079378126,-0.8572742182784413
0.17912449577327852,-0.8606878099666563
0.1915042559093716,-0.9009172200485134
0.20287891516759599,-0.9284646588760438
0.23168141868679148,-0.941131981421248
0.24093331790331649,-0.9251807877767221
0.21850750874337982,-0.946416878141014
0.27265631613376023,-0.8096213739234508
0.27878004376042287,-0.789513745081432
0.2671536431342212,-0.8298326753869592
0.25636664109232316,-0.8755532237053479
0.24404360650609866,-0.9178407851621658
0.28453901679833676,-0.7736977003970738
0.290079447228403,-0.7617179659307225
0.311579505625454,-0.7255249981892338
0.3010854558975142,-0.7416751939972445
0.31508833663838837,-0.7191970718355446
