"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33172859865440185
0.31501246838509783,0.32918041208974297
0.3280685083269888,0.333126260209288
0.33671204806672345,0.33315835974234614
0.3444173946342704,0.33007821444635643
0.35155812794842745,0.3226734148124674
0.3588690133810708,0.30782283201026417
0.3633735122312054,0.2939043213480548
0.3703857990291364,0.2569952706112397
0.3771689186599495,0.18810632472949987
0.38380504367226664,0.07843090545150273
0.38859755519644984,-0.08234156057777274
0.39300682709795026,-0.2873332680996818
0.39623297449472117,-0.4899143269133197
0.3989409328492523,-0.6236223023737864
0.4001645687630244,-0.7704820737226764
0.3990499146052181,-0.8346350820576098
0.4001645687630244,-0.7704820737226764
0.3960250256303121,-0.743753471263048
0.3908868659122463,-0.7089488219489026
0.3914601784625958,-0.7114936027941536
0.3933497887268913,-0.7195291712059544
0.38549497912794944,-0.6902500647786626
0.39269119072350195,-0.7171094069419676
0.3929692689289103,-0.7182133725761196
0.39310862297541227,-0.7183005059958696
0.3804004376336255,-0.6844833162464516
0.37458174213110784,-0.6848564207435736
0.3746616286914456,-0.6848112250935596
0.3307000706881569,-0.7197026305654404
0.32860700494998857,-0.7215534530154802
0.33324708274842607,-0.7175007873024725
0.34310444569511805,-0.7111462213955762
0.36680536142831255,-0.6927297898658751
0.3703928956688609,-0.6890138715571532
0.3509488326296511,-0.7060795122590903
0.35115128059141426,-0.705955869476766
0.3649910623636668,-0.6945337493768164
0.3590218711356717,-0.7001232557556298
0.35847411937885154,-0.7005737099766951
0.32082645332432147,-0.7313817652256428
0.3150883366383884,-0.7351483860244276
1.0421976243457041E-16,0.267495800126127
0.008328109488545427,0.2674735695465907
0.021064029299093037,0.2681636230124401
0.03395702517705078,0.2685582889053065
0.052162760067489475,0.26913821568331076
0.06431850916486986,0.2691746587274691
0.08066256097201158,0.27006537114980916
0.0984408424652528,0.2712657692704983
0.11578740368180426,0.2727711113200816
0.13167078056465517,0.27581164786103096
0.14635424746906858,0.27621253083217984
0.1604374894350193,0.27896766706081877
0.1628613919417396,0.2793674853050826
0.17755708115994237,0.2820867162939537
0.18131051364010217,0.28285875701702357
0.19139966198081126,0.28471094301298977
0.20325362904435576,0.2877436232389744
0.21862296771876283,0.29190021119055454
0.2315460797263717,0.29596958541151575
0.24252064279092111,0.30058320237150077
0.25643156489667424,0.3057599058710591
0.2677326184837192,0.31095439537497893
0.27833521123351374,0.315302802259462
0.28969342060999037,0.3196988908075917
0.3005014645307313,0.32489805851347525
0.30053285788999673,0.32490951010728075
0.30846982334011974,0.3271623724255832
0.31501246838509783,0.329180412089743
0.009752668777929964,-0.37195478419553357
1.77291081557765E-6,-0.37130606649240905
0.022725112058446732,-0.3774071570163516
0.03328521632576994,-0.38598857498324546
0.033496848513498385,-0.38617661899557726
0.051194678357783054,-0.4096629859280615
0.06742240114500554,-0.44398625958670207
0.07671102622183923,-0.4702302140333001
0.07868829971902652,-0.4762115815724004
0.09661189562277461,-0.5393062776622344
0.11535292896186615,-0.6196714304972735
0.13043577078281313,-0.6988472127794922
0.14514803892936246,-0.7675552408460264
0.16151973446258922,-0.8414832547338396
0.16074879713039814,-0.838133860025894
0.178245079378126,-0.9072607270548663
0.17912449577327852,-0.9102545007538113
0.1915042559093716,-0.9442320984242452
0.20287891516759599,-0.9656587008932417
0.23168141868679148,-0.9607954131572323
0.24093331790331649,-0.9388855927653933
0.21850750874337982,-0.9745912779674477
0.27265631613376023,-0.8151124311267439
0.27878004376042287,-0.7976901502359897
0.2671536431342212,-0.8334048882282474
0.25636664109232316,-0.880005191718705
0.24404360650609866,-0.9296401645888892
0.28453901679833676,-0.7839917060893264
0.290079447228403,-0.7730090485599761
0.311579505625454,-0.7413793773396942
0.3010854558975142,-0.7551297408580037
0.31508833663838837,-0.7351483860244274
