"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.32889623051433375
0.31501246838509783,0.3263943180569587
0.3280685083269888,0.33021765849995366
0.33671204806672345,0.3301529463390511
0.3444173946342704,0.32697032593795106
0.35155812794842745,0.3194549352004488
0.3588690133810708,0.30446683299465654
0.3633735122312054,0.2904516631316807
0.3703857990291364,0.2533901432069884
0.3771689186599495,0.18428147579366766
0.38380504367226664,0.07448113929643924
0.38859755519644984,-0.08640744527739046
0.39300682709795026,-0.29146103624149067
0.39623297449472117,-0.4937562457656567
0.3989409328492523,-0.6270383101174323
0.4001645687630244,-0.7735024062237617
0.3990499146052181,-0.8373614841951551
0.4001645687630244,-0.7735024062237617
0.3960250256303121,-0.7466138752332545
0.3908868659122463,-0.7115240831498727
0.3914601784625958,-0.7141191520550549
0.3933497887268913,-0.7223182457113835
0.38549497912794944,-0.6926354981493779
0.39269119072350195,-0.719857422881665
0.3929692689289103,-0.720980746393837
0.39310862297541227,-0.721072272766426
0.3804004376336255,-0.6867896477067258
0.37458174213110784,-0.6872120722580513
0.3746616286914456,-0.687164992002401
0.3307000706881569,-0.7222171565295232
0.32860700494998857,-0.7240824390141588
0.33324708274842607,-0.7199980196723508
0.34310444569511805,-0.7135593631087728
0.36680536142831255,-0.6952154727287099
0.3703928956688609,-0.6914712781924404
0.3509488326296511,-0.7084782209422718
0.35115128059141426,-0.7083561017274141
0.3649910623636668,-0.6970172343214369
0.3590218711356717,-0.7025966642626321
0.35847411937885154,-0.7030440068146732
0.32082645332432147,-0.7339552765988362
0.3150883366383884,-0.7376963177082696
1.0421976243457041E-16,0.2653691231475702
0.008328109488545427,0.2653471706589413
0.021064029299093037,0.2660370821982222
0.03395702517705078,0.2664312043251581
0.052162760067489475,0.26700865227922654
0.06431850916486986,0.2670424368952161
0.08066256097201158,0.2679287168159346
0.0984408424652528,0.26912119210189445
0.11578740368180426,0.27061651673773357
0.13167078056465517,0.2736436141111138
0.14635424746906858,0.27403227654180196
0.1604374894350193,0.2767720795250024
0.1628613919417396,0.277168654763492
0.17755708115994237,0.2798667828287623
0.18131051364010217,0.2806324091079033
0.19139966198081126,0.28246717752042344
0.20325362904435576,0.2854750056305053
0.21862296771876283,0.2895935031783546
0.2315460797263717,0.29362576600114343
0.24252064279092111,0.2982010056292757
0.25643156489667424,0.30332181668772545
0.2677326184837192,0.3084621776778914
0.27833521123351374,0.3127588014296414
0.28969342060999037,0.3170914496291179
0.3005014645307313,0.32221657637731
0.30053285788999673,0.32222781748947615
0.30846982334011974,0.3244311845383914
0.31501246838509783,0.3263943180569587
0.009752668777929964,-0.37538402393528697
1.77291081557765E-6,-0.37473876037237697
0.022725112058446732,-0.38071162047973706
0.03328521632576994,-0.3891290798928079
0.033496848513498385,-0.38931410211086565
0.051194678357783054,-0.41256766085275676
0.06742240114500554,-0.44657740756712083
0.07671102622183923,-0.47253461278964615
0.07868829971902652,-0.4784596015045552
0.09661189562277461,-0.541101563467346
0.11535292896186615,-0.6203150308829009
0.13043577078281313,-0.6995327907898936
0.14514803892936246,-0.7687700238841937
0.16151973446258922,-0.8428100339546977
0.16074879713039814,-0.8394487239986349
0.178245079378126,-0.9086279866432404
0.17912449577327852,-0.911623275830021
0.1915042559093716,-0.9458080283003005
0.20287891516759599,-0.9674966743522374
0.23168141868679148,-0.9635050637365181
0.24093331790331649,-0.9415769934083209
0.21850750874337982,-0.9769022749109068
0.27265631613376023,-0.8180926446780166
0.27878004376042287,-0.8006452995383093
0.2671536431342212,-0.8363503462338094
0.25636664109232316,-0.8827115900558593
0.24404360650609866,-0.9322974485979879
0.28453901679833676,-0.7868543330176373
0.290079447228403,-0.7757664980706906
0.311579505625454,-0.743907546442326
0.3010854558975142,-0.7577099129381123
0.31508833663838837,-0.7376963177082695
