"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5339541543828017
0.44857928452995677,-0.6345012627804585
0.4461919454657569,-0.4615776902867415
0.44467026791540165,-0.3388120644944177
0.443075863151805,-0.25823652647656137
0.4421839115867943,-0.21662154280395007
0.43971807885670666,-0.10628192265538795
0.4356889806683637,-0.0047198944938621305
0.4330536084401162,0.05551359836022841
0.3756030959340323,0.11694209277793577
0.3831767689918254,0.1240079279262499
0.43006709819895605,0.09705122157050151
0.4247531382499862,0.13117980697774095
0.41880234361969804,0.148112764747809
0.4156552008444136,0.15095161447520256
0.4151245766023752,0.15144050069172532
0.39078109642774117,0.13481294538146094
0.3952788835260402,0.14085426813453372
0.39358605125697244,0.13873770644999114
0.40776268918050546,0.1511247593063869
0.4030035804788418,0.14818020843435023
0.3634042836142616,0.10262313522150072
0.36988318022278965,0.11560781777098851
0.3756030959340323,0.11694209277793577
0.3909531218160087,-0.5407626979292335
0.38865563804021214,-0.5423505038050104
0.40250532873732886,-0.5327335903701729
0.39480943378952144,-0.5380618498942389
0.41052373251615537,-0.5290621352240708
0.41662295397108234,-0.5285206094073033
0.42119131425164874,-0.5301507941583176
0.4248868885637883,-0.5324441121989587
0.4302542569257781,-0.5374874487770851
0.4338752846573479,-0.5419471707159453
0.43850849711431045,-0.5504970860014539
0.4419133091965763,-0.5575189623578465
0.4446934695861531,-0.5746917293960807
0.4471705766520952,-0.6516307284001717
0.44857928452995677,-0.6345012627804585
0.36777979685226114,-0.5555232867422117
0.3634042836142623,-0.5585169096359893
0.3802275952880207,-0.5482933342922529
0.3728005733212557,-0.5523112399186298
0.38865563804021214,-0.5423505038050104
0.39480943378952144,-0.5380618498942389
0.3909531218160087,-0.5407626979292335
0.32369949069644005,0.05494756715475052
0.33571273174225275,0.06783490718602045
0.34747817052607616,0.0796431831627918
0.3558299930079509,0.09133851604574664
0.32369949069644005,0.05494756715475052
0.31088295274642785,0.043585968003003746
0.3005101761707455,0.03772789212123799
0.25021658028861754,0.011974319513638913
0.2563188938945361,0.016188348906144602
0.23648416934599464,0.008413191295976943
0.2289427114040749,0.009873127039460496
0.175355688107245,0.01096923503706617
0.18163411555723477,0.011718219297167909
0.10906476887678812,0.01966429198953895
0.11431047219587445,0.01892672043747307
0.15166792057146114,0.010968498445643664
0.16351172191148045,0.011313680498377394
0.13757747644705673,0.012475702371468838
0.12635595093270077,0.016081999960676704
0.3107486661401278,-0.6161330841229664
0.3234122913008625,-0.5969044596129044
0.33596506745486854,-0.582053323583761
0.3483964633940097,-0.5694055663233087
0.35582999300610885,-0.5616330574918983
0.3107486661401278,-0.6161330841229663
0.3038568981720912,-0.6329402066068752
0.2596028099129052,-0.7397152215796535
0.24836544698682386,-0.7569029362254065
0.2364790220013774,-0.7656622513101246
0.230760720724852,-0.7660661792852415
0.20208205195431092,-0.7457662098794221
0.20034361591748168,-0.7434232181459962
0.18837266788016546,-0.72004258109751
0.18559925988781642,-0.7128298702557583
0.159262321863151,-0.6411478835684404
0.15144269282198408,-0.6145902382069985
0.11379430514017454,-0.4964929135065835
0.1123937024423749,-0.4922528548398192
0.13733634616514245,-0.5730308115021252
0.126172321058142,-0.5342967017253941
1.4242261427936632E-28,0.0286897525846428
0.0073009704198897145,0.028154411681650796
0.011411871129173993,0.02831525231917541
0.02756033050336142,0.027469847506214534
0.039384248029136384,0.024719030330529645
0.053573755707620525,0.024476383769783644
0.06596612918325051,0.02540070362337264
0.07769476222435646,0.024368443723839152
0.08877116332809751,0.022090519493639056
0.10260747375440135,0.02048919845016668
0.10906476887678812,0.01966429198953895
0.1869181769677435,0.012015642558270569
0.18163411555723477,0.011718219297167909
0.19918717722790663,0.011357216218380753
0.2114051940922095,0.010357793793083716
0.22385319117005387,0.010571466776312648
0.2289427114040749,0.009873127039460496
0.2621409121261167,0.01985147328667437
0.2563188938945361,0.016188348906144602
0.27419624598026665,0.02373258801797058
0.28626972698053926,0.028490275571536276
0.2984293567848471,0.036387947219169325
0.3005101761707455,0.03772789212123799
0.35582999300868795,0.09133851604676206
0.3558299930079509,0.09133851604574662
0.3634042836142616,0.10262313522150072
0.008872772294266475,-0.3392801455273629
3.7694163216796307E-29,-0.33845101834145963
0.01871399023092007,-0.34174204712963163
0.026849259732831043,-0.3447911959865911
0.03746454285268036,-0.3504725766647578
0.05318898633519218,-0.36306434580618596
0.0651814182219729,-0.38028816385199105
0.07666537517247529,-0.40073403271200586
0.08767214065886586,-0.42672685142760125
0.1016471280894905,-0.4596406655606361
0.1123937024423749,-0.4922528548398192
0.159262321863151,-0.6411478835684404
0.16305452136828041,-0.653905973961031
0.17658469784219644,-0.6893810124243792
0.18559925988781642,-0.7128298702557583
0.20208205195431092,-0.745766209879422
0.2121977854271098,-0.7595127264331226
0.22463086028944604,-0.7666859568816434
0.230760720724852,-0.7660661792852415
0.2596028099129052,-0.7397152215796535
0.26039445836376246,-0.7385040643529317
0.27446551312080814,-0.7119091972836931
0.28637907069890817,-0.6802705360200701
0.29849179859018427,-0.6459450529802502
0.30385689817209127,-0.6329402066068752
0.3558299930061088,-0.5616330574918982
0.3558299930086882,-0.5616330574891992
0.3634042836142623,-0.5585169096359893
