"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47250866782150974
0.13885147806985612,0.48512191189868403
0.13189311893461092,0.49316090271061686
0.15502852429006142,0.4527425565939928
0.15603189185205235,0.44962317002198143
0.12080333836608953,0.49903583081314934
0.16317204343994723,0.41887540549992264
0.16322064893352342,0.4186112694251347
0.17000530828457944,0.37394487821995426
0.17577263324656756,0.3175335062527712
0.1765840716703487,0.3072987348118856
0.18083581713848434,0.24128972637684198
0.18243389021045872,0.21504395255951536
0.18740117887462363,0.09098761395157123
0.19243816096595837,-0.11362569359063998
0.19678920579896828,-0.4498343160122136
0.20083037197575682,-0.8739834752085446
0.20253033485774605,-1.1975394241062476
0.2048405080502848,-1.5961654373813223
0.20633407382446461,-2.0573380901860627
0.14983599809776754,-1.945305895850646
0.1439239231086081,-2.0134704775399426
0.1624833925955809,-1.7171059108352218
0.15615207812326637,-1.846276339886518
0.14224524983304387,-2.026695036482301
0.13923819254171937,-2.0412194960599477
0.1328640919359791,-2.042147848741122
0.16872241003456528,-1.6028791462354044
0.1768957644513623,-1.5452550604373265
0.173137262242415,-1.5557032600834817
0.1849141038248835,-1.5292200290931917
0.1824811242522314,-1.5410657237727947
0.18596177280496648,-1.5229621979054486
0.19094368308789805,-1.4680426238998965
0.20633407382446461,-2.0573380901860627
0.2049339746951865,-2.0553223522619684
0.12528040995828266,-2.0159461015030895
0.192755858611481,-1.4580360299866484
0.19419360907722397,-1.4514736507543713
0.20282259094687155,-1.618271827061569
0.12116275700557483,-1.9668554069648199
0.19761733287383104,-1.4797183086797334
0.20145079516510994,-1.5393405256610577
3.1373896014309187E-13,0.506762827927262
0.0050273521465588646,0.5069519818131739
0.021435861628730433,0.5071379558006899
0.033110692496973626,0.5073201746789203
0.047055773285254635,0.5075201590089546
0.05939381955119638,0.5077496991900151
0.10499794876142234,0.5045723814934635
0.11553066832204073,0.5017834500386837
0.094995626440836,0.5057956480809274
0.10293167407283159,0.5049291892389314
0.08726532345096309,0.5067338075019244
0.08385047068387341,0.5070315995814377
0.07255853029542314,0.507451960044792
0.07468409196604833,0.507456008690203
0.12080333836608953,0.49903583081314934
0.006773213462656771,-0.6921900367983729
4.771301026302996E-15,-0.6898944228656088
0.0872823511188821,-1.2769966931288526
0.08509581233420249,-1.2270141899785245
0.03352532993690412,-0.7147609732114946
0.020894816244215155,-0.6987087163421237
0.10457671006343815,-1.665377275347097
0.09563233427866843,-1.4735605310109778
0.10521528577232306,-1.6800619968407358
0.11566377587861532,-1.8808996914107765
0.12116275700557484,-1.9668554069648199
0.0740700178409932,-1.0138277289972828
0.06019430406325036,-0.8405727965309268
0.048101046557859274,-0.7595191580093537
