"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.47769357602853907
0.21807367989104753,0.4788667580094727
0.23596549035478054,0.4700238256351105
0.23222035290711052,0.47327807886818096
0.24700877393071188,0.45591822247407265
0.23731509919424837,0.46883552253420635
0.25326524151362284,0.4407803570398421
0.25870859814964775,0.42238390887868105
0.26664709645578705,0.38220098533639224
0.27297019958750235,0.33621068462242676
0.2762825067238381,0.29415224091150505
0.27544936062344394,0.3058615078412229
0.2814722321565431,0.2140745386331548
0.2846544765886815,0.14060905373937807
0.28897626942252413,-0.02112132914144809
0.2920000064337275,-0.15194368495913507
0.29554187367825846,-0.4300069376041566
0.2978383933032681,-0.6530423788477671
0.29622565749995816,-0.49433385658954676
0.3007039582418657,-0.987103533861307
0.30148581849781136,-1.1960160410664498
0.30271275782520785,-1.3609476759505497
0.3032297431505763,-1.489656293184192
0.3024963100882998,-1.4305635293831258
0.30317410914242765,-1.485949880022025
0.3006366201310062,-1.0856861364528103
0.3032297431505763,-1.4896562931841917
0.2987378813226237,-1.0124543400647934
0.29619459443436785,-1.002670594612528
0.29228679887839293,-0.9957961640558687
0.2879887783077972,-0.9992231267132637
0.28374846176756663,-1.0176807830961354
0.2596181989085743,-1.0979755849511466
0.2530680153713609,-1.1138065948153995
0.26613609822734396,-1.0862609939158943
0.2722871622028759,-1.0724516682334975
0.278280991152532,-1.0465978118561416
0.2303713380654228,-1.17710476276859
0.23850691844534394,-1.1542876316098971
0.22200008216034828,-1.2025437309303049
0.24666472033815,-1.1318598522441083
0.2180370616519593,-1.2226442166774272
0.09733892362365376,0.4635654591432161
0.08422815055054468,0.46189682617985905
0.06694107052346276,0.46028968525381864
0.030831664151469422,0.4572721778432418
0.010085744655070669,0.455358330317191
1.5515564118072195E-10,0.45462769126143426
0.05359306499969074,0.458971443936616
0.16308743901886102,0.476713720274362
0.15968177010900383,0.47613649285992665
0.1420924701086327,0.4716958453911628
0.17012975036669026,0.4777933619619616
0.18104080360504649,0.47937305457309565
0.05359306499969074,0.458971443936616
0.06694107052346276,0.46028968525381864
0.11118754540442426,0.46598910361386636
0.12932126515287784,0.4690060963545516
0.18970484482427027,0.48104748604617614
0.09733892362365378,0.4635654591432161
0.2000155754620761,0.48135620408754903
0.20735540375724731,0.48119240228709004
0.2124357052909974,0.48042181948472334
0.2131358055788128,0.48027437698644415
0.2180736798910475,0.47886675800947265
0.2040194326349046,-1.2801999786376832
0.21299333262835746,-1.249338677022465
0.18079736185456738,-1.306954831672121
0.19348539898650147,-1.304201807343724
0.2180370616519593,-1.2226442166774272
0.17587401701287167,-1.3014907260469408
0.16918283696932365,-1.2905715892784315
0.009773260594633421,-0.5014252363109031
5.3446180276733455E-17,-0.500805746076247
0.11759565414185555,-0.9947809460283299
0.11390852180501926,-0.9619504064118063
0.13046534774926585,-1.0939911068667825
0.09434846377147113,-0.7942669962671783
0.10796517763004314,-0.906972149727623
0.03380249598814556,-0.5186656359298968
0.05575881622443503,-0.5683222863966515
0.14567699078006963,-1.1924338120471967
0.15742625650217815,-1.2539125746363329
0.07592168642472613,-0.6648171591015395
