"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6922669032378859
0.029197414676811185,0.6897366054078006
0.030226623619782407,0.6892141987250763
0.03353208049450284,0.6874747179414168
0.039123867144902194,0.6827885878815588
0.04675677163814572,0.6738139342255048
0.0548870680149148,0.6573422849573101
0.05512126554986229,0.656743757816033
0.0629886426789301,0.6309519850253549
0.06989782511378106,0.5921943577543627
0.0768306530619328,0.5303669250766466
0.08391775579716215,0.424499278808256
0.08964488707787775,0.2738313170569755
0.09412462604186914,0.055671266355138235
0.0985673086449887,-0.25970317099627865
0.10124619853361161,-0.6657047029949315
0.1037593158497615,-1.1493314901117866
0.1038707433361965,-1.1726092978104514
0.10670540026999736,-2.151082072320531
0.10870349921879205,-3.044153906600698
0.10856126029533619,-2.9437390589675765
0.10944114187161444,-3.9221083666175405
0.02907491336178635,-0.8516539803006364
0.02391494867018898,-0.8022489811605628
0.036632304323285465,-1.0389004108246613
0.043667102901170665,-1.4544961119606998
0.04643073259415943,-1.6881279671484195
0.04947848341319057,-1.9791717718543351
0.05590756650243984,-2.7506484551669073
0.06303040183446418,-3.481621103358844
0.07004224220975401,-3.623157611006901
0.07406074890814247,-3.3856701374204388
0.07899172430965473,-2.968080361423552
0.08337555645271906,-2.6755824558764534
0.08757848390315959,-2.607494348216501
0.0919924156272195,-2.558258762982026
0.09473062717181421,-2.515918599816005
0.0969046901466012,-2.476253501507731
0.10000372588690862,-2.472584835781751
0.1029132264335505,-2.4990701396679587
0.10575182661881255,-2.500696038111176
0.1068052342999499,-2.658433608313312
0.10703325497981675,-2.7081554403196395
0.10879077687191062,-4.019603534220744
0.10944114187161444,-3.9221083666175405
1.0214760098565804E-17,0.6952737387417063
5.831225136785198E-4,0.6953747654870314
0.00448816037813307,0.6957105856367553
0.012275160193816734,0.6951899798067747
0.02020482496789715,0.6932625769559543
0.024249068950973146,0.6922669032378859
0.005699407241113987,-0.7864947371755415
7.631793834210806E-17,-0.7876961617177918
0.02391494867018898,-0.8022489811605629
0.019738236526839096,-0.7876328117659299
0.005699407241113988,-0.7864947371755417
0.011308327834683834,-0.7862040575000602
