"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2832146415807257
0.31501246838509783,0.28043993032279324
0.3280685083269888,0.28529789456328525
0.33671204806672345,0.28646781192825843
0.3444173946342704,0.2850541153849625
0.35155812794842745,0.2798308319483568
0.3588690133810708,0.2684548735103791
0.3633735122312054,0.25732658424035054
0.3703857990291364,0.22646465119893833
0.3771689186599495,0.16798273198348118
0.38380504367226664,0.07142617184347638
0.38859755519644984,-0.0726605378878702
0.39300682709795026,-0.25876237316854334
0.39623297449472117,-0.4519145376181617
0.3989409328492523,-0.5906979626444128
0.4001645687630244,-0.7433839779328711
0.3990499146052181,-0.8099731293274994
0.4001645687630244,-0.7433839779328711
0.3960250256303121,-0.7193190290650863
0.3908868659122463,-0.6813166603799973
0.3914601784625958,-0.684395427503273
0.3933497887268913,-0.6942620337527305
0.38549497912794944,-0.6619221560743168
0.39269119072350195,-0.6914285244881503
0.3929692689289103,-0.6926967402903353
0.39310862297541227,-0.6927812252283186
0.3804004376336255,-0.6563234445189796
0.37458174213110784,-0.6577828818276367
0.3746616286914456,-0.6577103693626649
0.3307000706881569,-0.7168395261426237
0.32860700494998857,-0.7204271881652411
0.33324708274842607,-0.7124963700994402
0.34310444569511805,-0.6972662255270119
0.36680536142831255,-0.6681404829670607
0.3703928956688609,-0.6635412965360428
0.3509488326296511,-0.6863687481088058
0.35115128059141426,-0.6861419180614454
0.3649910623636668,-0.6703077991480417
0.3590218711356717,-0.677603052818653
0.35847411937885154,-0.6782256631776548
0.32082645332432147,-0.7347422813537051
0.3150883366383884,-0.7400961685365051
1.0421976243457041E-16,0.2200382353890038
0.008328109488545427,0.2200445474406762
0.021064029299093037,0.22066317713988876
0.03395702517705078,0.22102297632665094
0.052162760067489475,0.22156097786693393
0.06431850916486986,0.2216113220384101
0.08066256097201158,0.22244117781674855
0.0984408424652528,0.22356708683604146
0.11578740368180426,0.22497256804396099
0.13167078056465517,0.2277357488621608
0.14635424746906858,0.22815131840595754
0.1604374894350193,0.2306874617229735
0.1628613919417396,0.2310602585318045
0.17755708115994237,0.233586319606083
0.18131051364010217,0.23430864344093158
0.19139966198081126,0.23604636026912237
0.20325362904435576,0.23888436242807626
0.21862296771876283,0.24281659878020656
0.2315460797263717,0.2466738820851898
0.24252064279092111,0.25104636888905024
0.25643156489667424,0.25611102637546496
0.2677326184837192,0.26120217493913
0.27833521123351374,0.2655506094910558
0.28969342060999037,0.2700877937238572
0.3005014645307313,0.275474308201578
0.30053285788999673,0.27548674901388875
0.30846982334011974,0.2780310603795795
0.31501246838509783,0.28043993032279324
0.009752668777929964,-0.37060239760744035
1.77291081557765E-6,-0.3701254332119306
0.022725112058446732,-0.37403365458739274
0.03328521632576994,-0.37945205516494757
0.033496848513498385,-0.3795715741208262
0.051194678357783054,-0.3952235835772574
0.06742240114500554,-0.4199796617513355
0.07671102622183923,-0.4399437949662355
0.07868829971902652,-0.44458800598614345
0.09661189562277461,-0.4967483567252342
0.11535292896186615,-0.56995534732684
0.13043577078281313,-0.6488534747899964
0.14514803892936246,-0.7229289638466831
0.16151973446258922,-0.8053431784094243
0.16074879713039814,-0.8015393081442569
0.178245079378126,-0.8825004641444627
0.17912449577327852,-0.8862105182275544
0.1915042559093716,-0.9300986954267219
0.20287891516759599,-0.9606345226959945
0.23168141868679148,-0.9787251533529444
0.24093331790331649,-0.9642736489368854
0.21850750874337982,-0.9817715658300503
0.27265631613376023,-0.848998841124198
0.27878004376042287,-0.8253592542887329
0.2671536431342212,-0.8712553197788543
0.25636664109232316,-0.9177675079030645
0.24404360650609866,-0.9575051055479527
0.28453901679833676,-0.8060512538128305
0.290079447228403,-0.791887746998363
0.311579505625454,-0.7487369983385004
0.3010854558975142,-0.7689473468183635
0.31508833663838837,-0.740096168536505
