"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5893327895733237
0.44857928452995677,-0.6826150836052131
0.4461919454657569,-0.525161107853756
0.44467026791540165,-0.40012696638589984
0.443075863151805,-0.31530763079344326
0.4421839115867943,-0.27143391512547455
0.43971807885670666,-0.1525844877741041
0.4356889806683637,-0.040465151436562354
0.4330536084401162,0.02635584422477573
0.3756030959340323,0.12128551998333091
0.3831767689918254,0.12771258178267375
0.43006709819895605,0.074239149374476
0.4247531382499862,0.1160077375040564
0.41880234361969804,0.13888920935207463
0.4156552008444136,0.14425971128952142
0.4151245766023752,0.14517277139416043
0.39078109642774117,0.1373715376650604
0.3952788835260402,0.14241483144666678
0.39358605125697244,0.14069475139525878
0.40776268918050546,0.14874213020146215
0.4030035804788418,0.14759254654190931
0.3634042836142616,0.10768496273853274
0.36988318022278965,0.1203663793492389
0.3756030959340323,0.12128551998333091
0.3909531218160087,-0.5909525088341043
0.38865563804021214,-0.5925173786286746
0.40250532873732886,-0.5823038322632703
0.39480943378952144,-0.5882460215986102
0.41052373251615537,-0.5768730278415558
0.41662295397108234,-0.5744092133822689
0.42119131425164874,-0.5745467186308804
0.4248868885637883,-0.5759282691155032
0.4302542569257781,-0.5802045482234155
0.4338752846573479,-0.5845383637745787
0.43850849711431045,-0.593744945362061
0.4419133091965763,-0.6023693181398624
0.4446934695861531,-0.6207438299965417
0.4471705766520952,-0.6972864872988511
0.44857928452995677,-0.6826150836052131
0.36777979685226114,-0.6049631717209994
0.3634042836142623,-0.6077706763175639
0.3802275952880207,-0.598025621131997
0.3728005733212557,-0.601727662148535
0.38865563804021214,-0.5925173786286746
0.39480943378952144,-0.5882460215986101
0.3909531218160087,-0.5909525088341043
0.32369949069644005,0.06086145106415413
0.33571273174225275,0.07355776244672785
0.34747817052607616,0.08508764446309718
0.3558299930079509,0.09653856873536659
0.32369949069644005,0.06086145106415413
0.31088295274642785,0.0495897049380859
0.3005101761707455,0.043826332211313844
0.25021658028861754,0.01762286070200998
0.2563188938945361,0.022010889072606295
0.23648416934599464,0.013836373227396165
0.2289427114040749,0.01528051800033802
0.175355688107245,0.01564706306304277
0.18163411555723477,0.016537686099321117
0.10906476887678812,0.023514067457012323
0.11431047219587445,0.022838196633176773
0.15166792057146114,0.015180108937883472
0.16351172191148045,0.01578932817083277
0.13757747644705673,0.01650931624197214
0.12635595093270077,0.020067973867626647
0.3107486661401278,-0.6570587001427474
0.3234122913008625,-0.6412670193863131
0.33596506745486854,-0.6286054182412686
0.3483964633940097,-0.6174377007822289
0.35582999300610885,-0.6105244379023258
0.3107486661401278,-0.6570587001427473
0.3038568981720912,-0.6714865289278207
0.2596028099129052,-0.7812149581047192
0.24836544698682386,-0.8024372618895518
0.2364790220013774,-0.8159013965486278
0.230760720724852,-0.818235346861349
0.20208205195431092,-0.803283214979443
0.20034361591748168,-0.8010555568633564
0.18837266788016546,-0.7764774723777957
0.18559925988781642,-0.7683571442415944
0.159262321863151,-0.6858052441242335
0.15144269282198408,-0.6548095664283929
0.11379430514017454,-0.5216365046117858
0.1123937024423749,-0.5170790707030887
0.13733634616514245,-0.6071347018671273
0.126172321058142,-0.5634878173195663
1.4242261427936632E-28,0.03209230255955792
0.0073009704198897145,0.03151204474347669
0.011411871129173993,0.031680785851405595
0.02756033050336142,0.03081060147388037
0.039384248029136384,0.027954131598135794
0.053573755707620525,0.027811111997945247
0.06596612918325051,0.028930544177352403
0.07769476222435646,0.02797882238687861
0.08877116332809751,0.025739555330081446
0.10260747375440135,0.02425834665163575
0.10906476887678812,0.023514067457012323
0.1869181769677435,0.016937690550374893
0.18163411555723477,0.016537686099321117
0.19918717722790663,0.016409819733376855
0.2114051940922095,0.015541578523504379
0.22385319117005387,0.015958175897384193
0.2289427114040749,0.01528051800033802
0.2621409121261167,0.025823052935165163
0.2563188938945361,0.022010889072606298
0.27419624598026665,0.02975993719328507
0.28626972698053926,0.03454746193504309
0.2984293567848471,0.042500275568224236
0.3005101761707455,0.043826332211313844
0.35582999300868795,0.09653856873635998
0.3558299930079509,0.09653856873536658
0.3634042836142616,0.10768496273853273
0.008872772294266475,-0.3548736614635793
3.7694163216796307E-29,-0.3541186188475633
0.01871399023092007,-0.357413530947618
0.026849259732831043,-0.36101806152304955
0.03746454285268036,-0.36789628647049744
0.05318898633519218,-0.38161473513892713
0.0651814182219729,-0.3995160405506466
0.07666537517247529,-0.420556266702222
0.08767214065886586,-0.4473468464940687
0.1016471280894905,-0.482030825800194
0.1123937024423749,-0.5170790707030887
0.159262321863151,-0.6858052441242336
0.16305452136828041,-0.7008054743824661
0.17658469784219644,-0.7419932349781383
0.18559925988781642,-0.7683571442415944
0.20208205195431092,-0.803283214979443
0.2121977854271098,-0.8160146018622387
0.22463086028944604,-0.8207368590126878
0.230760720724852,-0.818235346861349
0.2596028099129052,-0.7812149581047193
0.26039445836376246,-0.7797146848038439
0.27446551312080814,-0.7495224003382704
0.28637907069890817,-0.7157074606261877
0.29849179859018427,-0.6826556019155495
0.30385689817209127,-0.6714865289278207
0.3558299930061088,-0.6105244379023258
0.3558299930086882,-0.6105244378999246
0.3634042836142623,-0.6077706763175639
