"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5424760664935964
0.13885147806985612,0.5543018854663663
0.13189311893461092,0.56156065376528
0.15502852429006142,0.5234213787300358
0.15603189185205235,0.5203786824203611
0.12080333836608953,0.5665778621360067
0.16317204343994723,0.49011972578922014
0.16322064893352342,0.48985912762035844
0.17000530828457944,0.44551314113463025
0.17577263324656756,0.3890066633185376
0.1765840716703487,0.37873463850682865
0.18083581713848434,0.31207694286965865
0.18243389021045872,0.28547205077892995
0.18740117887462363,0.15958870330209823
0.19243816096595837,-0.049428153878264006
0.19678920579896828,-0.39622797676270255
0.20083037197575682,-0.8347675337884697
0.20253033485774605,-1.172192117138776
0.2048405080502848,-1.5959092839572047
0.20633407382446461,-2.087878938772275
0.14983599809776754,-1.8383807269141794
0.1439239231086081,-1.8874629941943397
0.1624833925955809,-1.6755793294612247
0.15615207812326637,-1.7688485773340883
0.14224524983304387,-1.8974506971534881
0.13923819254171937,-1.9098097643185048
0.1328640919359791,-1.9186573874406123
0.16872241003456528,-1.5804273097352852
0.1768957644513623,-1.511386624986164
0.173137262242415,-1.5305337635804275
0.1849141038248835,-1.4955722259595892
0.1824811242522314,-1.5006235821634724
0.18596177280496648,-1.4930276105414289
0.19094368308789805,-1.4674995076260284
0.20633407382446461,-2.087878938772275
0.2049339746951865,-2.0897300192472876
0.12528040995828266,-1.9126563411378266
0.192755858611481,-1.4624963644170896
0.19419360907722397,-1.4596360192774671
0.20282259094687155,-1.625243972448533
0.12116275700557483,-1.8820521752230426
0.19761733287383104,-1.4886789615833391
0.20145079516510994,-1.5423916852484496
3.1373896014309187E-13,0.5704156935904598
0.0050273521465588646,0.5705998154699379
0.021435861628730433,0.5708447236536008
0.033110692496973626,0.571175649966466
0.047055773285254635,0.5716499489408486
0.05939381955119638,0.5722236067909452
0.10499794876142234,0.5710276230216421
0.11553066832204073,0.5688037985258906
0.094995626440836,0.5716853905222501
0.10293167407283159,0.5712576544067426
0.08726532345096309,0.5722528582410877
0.08385047068387341,0.5723971970732397
0.07255853029542314,0.5723323936151383
0.07468409196604833,0.5724230775261041
0.12080333836608953,0.5665778621360066
0.006773213462656771,-0.6962633928418362
4.771301026302996E-15,-0.6929142431900679
0.0872823511188821,-1.3722845357493456
0.08509581233420249,-1.3279851531248108
0.03352532993690412,-0.734527375445592
0.020894816244215155,-0.7081688021069019
0.10457671006343815,-1.6775203688347573
0.09563233427866843,-1.5347300289314587
0.10521528577232306,-1.688205049980717
0.11566377587861532,-1.8252454415394157
0.12116275700557484,-1.8820521752230426
0.0740700178409932,-1.1194328990215954
0.06019430406325036,-0.9139044303717336
0.048101046557859274,-0.8037489407571068
