"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3069255408518989
0.31501246838509783,0.3038364720993554
0.3280685083269888,0.30950900917510593
0.33671204806672345,0.31127691577750893
0.3444173946342704,0.31045969559857983
0.35155812794842745,0.3058324669409286
0.3588690133810708,0.2951606554280946
0.3633735122312054,0.28450444945696984
0.3703857990291364,0.25428291206360254
0.3771689186599495,0.19667094422086645
0.38380504367226664,0.10011100732788625
0.38859755519644984,-0.04483017586124338
0.39300682709795026,-0.23191272545067015
0.39623297449472117,-0.42702771657407407
0.3989409328492523,-0.5677322546879008
0.4001645687630244,-0.7218868499179301
0.3990499146052181,-0.7913005902778949
0.4001645687630244,-0.7218868499179301
0.3960250256303121,-0.7001396265475689
0.3908868659122463,-0.6673225455638081
0.3914601784625958,-0.6695019572019509
0.3933497887268913,-0.6764262145066031
0.38549497912794944,-0.6503528032618986
0.39269119072350195,-0.6742956345768449
0.3929692689289103,-0.6752555289328154
0.39310862297541227,-0.6752789453455237
0.3804004376336255,-0.6458352738681206
0.37458174213110784,-0.6468892244013034
0.3746616286914456,-0.6468357425070819
0.3307000706881569,-0.687365597071238
0.32860700494998857,-0.6895836651760665
0.33324708274842607,-0.6847070601167116
0.34310444569511805,-0.6771511592739008
0.36680536142831255,-0.65585924653537
0.3703928956688609,-0.651596910420493
0.3509488326296511,-0.6713329410358959
0.35115128059141426,-0.6711877674992152
0.3649910623636668,-0.6579493044323346
0.3590218711356717,-0.6643904484399507
0.35847411937885154,-0.664911652397608
0.32082645332432147,-0.7000794110185713
0.3150883366383884,-0.7032288946641445
1.0421976243457041E-16,0.23761090127860912
0.008328109488545427,0.23761156985321452
0.021064029299093037,0.23824004391850856
0.03395702517705078,0.2386125692003952
0.052162760067489475,0.23918267078837926
0.06431850916486986,0.23926145247985386
0.08066256097201158,0.24015306561104416
0.0984408424652528,0.24137624276646746
0.11578740368180426,0.2429041407028042
0.13167078056465517,0.2458335565368172
0.14635424746906858,0.24637531232410914
0.1604374894350193,0.24909803459267352
0.1628613919417396,0.24950609080875485
0.17755708115994237,0.25226442976135305
0.18131051364010217,0.2530528946349512
0.19139966198081126,0.25497334679101447
0.20325362904435576,0.2580634381484698
0.21862296771876283,0.2623707914084363
0.2315460797263717,0.2665822567230737
0.24252064279092111,0.2713066963734756
0.25643156489667424,0.2768547774643051
0.2677326184837192,0.2823917173420581
0.27833521123351374,0.28715933228959767
0.28969342060999037,0.29219081240673683
0.3005014645307313,0.298135149956884
0.30053285788999673,0.2981491217386185
0.30846982334011974,0.3010516087366673
0.31501246838509783,0.3038364720993554
0.009752668777929964,-0.3465558319648575
1.77291081557765E-6,-0.34625315301825227
0.022725112058446732,-0.35008063063859324
0.03328521632576994,-0.3558416495323861
0.033496848513498385,-0.3559703787843185
0.051194678357783054,-0.37380270937692195
0.06742240114500554,-0.40278783548675456
0.07671102622183923,-0.42587320829567177
0.07868829971902652,-0.43115464004812915
0.09661189562277461,-0.4877710804327626
0.11535292896186615,-0.5622340184032774
0.13043577078281313,-0.6385974625461774
0.14514803892936246,-0.7072633747038616
0.16151973446258922,-0.7817166289737307
0.16074879713039814,-0.7783089078633108
0.178245079378126,-0.8492609801459813
0.17912449577327852,-0.8523822727706692
0.1915042559093716,-0.8884195830737311
0.20287891516759599,-0.9125161050398051
0.23168141868679148,-0.9186300533009513
0.24093331790331649,-0.9013688645282236
0.21850750874337982,-0.9265938455174001
0.27265631613376023,-0.7876392702224877
0.27878004376042287,-0.7690833611893628
0.2671536431342212,-0.8065823621156571
0.25636664109232316,-0.8508415498921921
0.24404360650609866,-0.8937039397029829
0.28453901679833676,-0.754488150122374
0.290079447228403,-0.7432437895508591
0.311579505625454,-0.7093062417947679
0.3010854558975142,-0.7243322519007931
0.31508833663838837,-0.7032288946641445
