"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5049183711549284
0.13885147806985612,0.5195866473667067
0.13189311893461092,0.5292042034234365
0.15502852429006142,0.4824478766069692
0.15603189185205235,0.47894256172053484
0.12080333836608953,0.5365086774375003
0.16317204343994723,0.4446679572505941
0.16322064893352342,0.44437443920232184
0.17000530828457944,0.3950017823941872
0.17577263324656756,0.33326134258581763
0.1765840716703487,0.3221096769463492
0.18083581713848434,0.25042299422708414
0.18243389021045872,0.22195409000992106
0.18740117887462363,0.08743424903503062
0.19243816096595837,-0.1322146420810985
0.19678920579896828,-0.48845543493479293
0.20083037197575682,-0.9376360967919122
0.20253033485774605,-1.2772027804725643
0.2048405080502848,-1.6795140401348316
0.20633407382446461,-2.1414705519608757
0.14983599809776754,-1.9599847751543709
0.1439239231086081,-2.0250507540803326
0.1624833925955809,-1.7459965992649582
0.15615207812326637,-1.8665322356559928
0.14224524983304387,-2.0380453565923173
0.13923819254171937,-2.0537363206222436
0.1328640919359791,-2.0635775387437145
0.16872241003456528,-1.6362397843730436
0.1768957644513623,-1.5802405815300946
0.173137262242415,-1.5914567976240552
0.1849141038248835,-1.567937450992845
0.1824811242522314,-1.5769716811013814
0.18596177280496648,-1.5629592210404148
0.19094368308789805,-1.5139021001233288
0.20633407382446461,-2.1414705519608757
0.2049339746951865,-2.130354689389876
0.12528040995828266,-2.052594652097197
0.192755858611481,-1.5048372771170322
0.19419360907722397,-1.4992254109837895
0.20282259094687155,-1.679244692315548
0.12116275700557483,-2.015708810458497
0.19761733287383104,-1.5322361004545448
0.20145079516510994,-1.5980567111424544
3.1373896014309187E-13,0.5487283378730494
0.0050273521465588646,0.5489120529168006
0.021435861628730433,0.5490242047268987
0.033110692496973626,0.549092604450153
0.047055773285254635,0.549045295889222
0.05939381955119638,0.5490013179293611
0.10499794876142234,0.5436588900074599
0.11553066832204073,0.5399894496779755
0.094995626440836,0.5455452258339201
0.10293167407283159,0.544167679253688
0.08726532345096309,0.5469568299741029
0.08385047068387341,0.5474330651441033
0.07255853029542314,0.5482883856883197
0.07468409196604833,0.5482280226430849
0.12080333836608953,0.5365086774375003
0.006773213462656771,-0.7424895240063397
4.771301026302996E-15,-0.7389832454798274
0.0872823511188821,-1.4356278971007803
0.08509581233420249,-1.386993945918537
0.03352532993690412,-0.7803744561512725
0.020894816244215155,-0.7541108980657634
0.10457671006343815,-1.7760826290455063
0.09563233427866843,-1.614309625312627
0.10521528577232306,-1.7883220081558229
0.11566377587861532,-1.9511644658948448
0.12116275700557484,-2.0157088104584973
0.0740700178409932,-1.1622387325027275
0.06019430406325036,-0.956539945851862
0.048101046557859274,-0.8475381514169198
