"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5600080652917914
0.13885147806985612,0.5727731694846272
0.13189311893461092,0.580745988837665
0.15502852429006142,0.5396926334857797
0.15603189185205235,0.5364674589127364
0.12080333836608953,0.5863917575315281
0.16317204343994723,0.5045116997585322
0.16322064893352342,0.5042368451966182
0.17000530828457944,0.4575817899126165
0.17577263324656756,0.39839785056515403
0.1765840716703487,0.38765030607577666
0.18083581713848434,0.3180985619112873
0.18243389021045872,0.2903998234812313
0.18740117887462363,0.15931056010713407
0.19243816096595837,-0.057546082564970874
0.19678920579896828,-0.41493994303648946
0.20083037197575682,-0.8669795190691153
0.20253033485774605,-1.2131682484805906
0.2048405080502848,-1.6396182223878522
0.20633407382446461,-2.1328652480021892
0.14983599809776754,-1.859427269303577
0.1439239231086081,-1.9087170360175774
0.1624833925955809,-1.6994754656386077
0.15615207812326637,-1.790092551106268
0.14224524983304387,-1.9188001454221042
0.13923819254171937,-1.9314160351936733
0.1328640919359791,-1.9407660862080085
0.16872241003456528,-1.6061222695427826
0.1768957644513623,-1.536231064642025
0.173137262242415,-1.5559093239810273
0.1849141038248835,-1.5204096208608957
0.1824811242522314,-1.5250732684893857
0.18596177280496648,-1.518101555099086
0.19094368308789805,-1.495018169410202
0.20633407382446461,-2.1328652480021892
0.2049339746951865,-2.1298939145798332
0.12528040995828266,-1.935411002765226
0.192755858611481,-1.4904999085758615
0.19419360907722397,-1.4879707044885115
0.20282259094687155,-1.656048895243313
0.12116275700557483,-1.9049060100206407
0.19761733287383104,-1.517297898222483
0.20145079516510994,-1.5718012071670642
3.1373896014309187E-13,0.5921387162315292
0.0050273521465588646,0.5923215600026238
0.021435861628730433,0.5925368170613995
0.033110692496973626,0.5928225959247727
0.047055773285254635,0.5931978429115736
0.05939381955119638,0.5936622269499492
0.10499794876142234,0.5915523546866823
0.11553066832204073,0.5889407201344462
0.094995626440836,0.5924939671472174
0.10293167407283159,0.591848270514924
0.08726532345096309,0.5932652415083575
0.08385047068387341,0.5934864169852169
0.07255853029542314,0.5936038181811751
0.07468409196604833,0.5936685431226112
0.12080333836608953,0.5863917575315281
0.006773213462656771,-0.7115530405530749
4.771301026302996E-15,-0.7081660148994466
0.0872823511188821,-1.4016152152608816
0.08509581233420249,-1.3577861886266174
0.03352532993690412,-0.7520295466352278
0.020894816244215155,-0.7240743995177408
0.10457671006343815,-1.7023161233695656
0.09563233427866843,-1.5621580999035625
0.10521528577232306,-1.7127688063023396
0.11566377587861532,-1.847541828686639
0.12116275700557484,-1.904906010020641
0.0740700178409932,-1.1510645385900018
0.06019430406325036,-0.9411245621678459
0.048101046557859274,-0.8253316898487353
