"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4786852271375739
0.13885147806985612,0.4919537597126343
0.13189311893461092,0.500496079199476
0.15502852429006142,0.45805794731028754
0.15603189185205235,0.4548166090977974
0.12080333836608953,0.5068137830350716
0.16317204343994723,0.4229478286970789
0.16322064893352342,0.4226743228156137
0.17000530828457944,0.3765217683222574
0.17577263324656756,0.3184595552074529
0.1765840716703487,0.3079387087399516
0.18083581713848434,0.2402303832933445
0.18243389021045872,0.2133525184310641
0.18740117887462363,0.08629918513152332
0.19243816096595837,-0.12234183524290441
0.19678920579896828,-0.462686576618773
0.20083037197575682,-0.8910944343853591
0.20253033485774605,-1.214933009570571
0.2048405080502848,-1.6026170268826063
0.20633407382446461,-2.048725019296631
0.14983599809776754,-1.946183249973013
0.1439239231086081,-2.0339802701578122
0.1624833925955809,-1.6845260002032933
0.15615207812326637,-1.825707710842088
0.14224524983304387,-2.0524321394547496
0.13923819254171937,-2.073540358920724
0.1328640919359791,-2.079509820365613
0.16872241003456528,-1.5821975272764115
0.1768957644513623,-1.5414140429484342
0.173137262242415,-1.5484114624784318
0.1849141038248835,-1.518842926998177
0.1824811242522314,-1.533775171039807
0.18596177280496648,-1.5113278686900717
0.19094368308789805,-1.4566612064700788
0.20633407382446461,-2.048725019296631
0.2049339746951865,-2.0427515825848603
0.12528040995828266,-2.046117425322696
0.192755858611481,-1.450179548346722
0.19419360907722397,-1.4462633558492322
0.20282259094687155,-1.6064163530790594
0.12116275700557483,-1.9849235374229635
0.19761733287383104,-1.4763923698103452
0.20145079516510994,-1.5276245008995957
3.1373896014309187E-13,0.5158986185104955
0.0050273521465588646,0.5160902155401201
0.021435861628730433,0.5162586079941796
0.033110692496973626,0.5164064955338916
0.047055773285254635,0.5165337844199284
0.05939381955119638,0.5166801904475617
0.10499794876142234,0.5128523660771882
0.11553066832204073,0.5097976823481637
0.094995626440836,0.5142752491846112
0.10293167407283159,0.5132550032158473
0.08726532345096309,0.5153572961813374
0.08385047068387341,0.5157099190221581
0.07255853029542314,0.5162634327677675
0.07468409196604833,0.5162477306136276
0.12080333836608953,0.5068137830350716
0.006773213462656771,-0.6674690485365558
4.771301026302996E-15,-0.6664004952686041
0.0872823511188821,-1.1789052218127734
0.08509581233420249,-1.1279546052645628
0.03352532993690412,-0.6797044132843975
0.020894816244215155,-0.6706379505938748
0.10457671006343815,-1.6020229258726937
0.09563233427866843,-1.3874044828280268
0.10521528577232306,-1.619344041607137
0.11566377587861532,-1.869515230767544
0.12116275700557484,-1.9849235374229637
0.0740700178409932,-0.9201658798237117
0.06019430406325036,-0.772209301299412
0.048101046557859274,-0.7099946839108485
