"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5840750242475149
0.029197414676811185,0.5822272525886404
0.030226623619782407,0.5818365041725658
0.03353208049450284,0.5805332138166581
0.039123867144902194,0.576995780945299
0.04675677163814572,0.5700861730517558
0.0548870680149148,0.5570888284600124
0.05512126554986229,0.5566096158916625
0.0629886426789301,0.5356821407739187
0.06989782511378106,0.5036358055469763
0.0768306530619328,0.4514698252220742
0.08391775579716215,0.3607148095972885
0.08964488707787775,0.23050608884138102
0.09412462604186914,0.04100166291139194
0.0985673086449887,-0.23690557286171154
0.10124619853361161,-0.6026433120884679
0.1037593158497615,-1.0380664328987521
0.1038707433361965,-1.0589918935960538
0.10670540026999736,-1.9579655271059377
0.10870349921879205,-2.82946577845025
0.10856126029533619,-2.731049637727444
0.10944114187161444,-3.6847119377491784
0.02907491336178635,-0.8131769693050729
0.02391494867018898,-0.7757904844774213
0.036632304323285465,-0.9630530080313386
0.043667102901170665,-1.3120529567219694
0.04643073259415943,-1.5144324326418008
0.04947848341319057,-1.7695108540293853
0.05590756650243984,-2.460520101888212
0.06303040183446418,-3.1324647515733415
0.07004224220975401,-3.2552915506888724
0.07406074890814247,-3.0344243212786397
0.07899172430965473,-2.695234417075814
0.08337555645271906,-2.534162878178838
0.08757848390315959,-2.511492881398191
0.0919924156272195,-2.444103138475532
0.09473062717181421,-2.39328026199419
0.0969046901466012,-2.363191913073976
0.10000372588690862,-2.369393207640812
0.1029132264335505,-2.3949497749211064
0.10575182661881255,-2.3951934229719867
0.1068052342999499,-2.5457463276461403
0.10703325497981675,-2.5931511360813118
0.10879077687191062,-3.8059482762152888
0.10944114187161444,-3.6847119377491784
1.0214760098565804E-17,0.5862984844717659
5.831225136785198E-4,0.5863765058967418
0.00448816037813307,0.586616407033332
0.012275160193816734,0.5861909838184929
0.02020482496789715,0.5848034865789078
0.024249068950973146,0.584075024247515
0.005699407241113987,-0.765326762074662
7.631793834210806E-17,-0.766142595198711
0.02391494867018898,-0.7757904844774213
0.019738236526839096,-0.7653282416075345
0.005699407241113988,-0.765326762074662
0.011308327834683834,-0.7649852571714076
