"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6932429023665827
0.029197414676811185,0.6913598774054557
0.030226623619782407,0.6909625833084927
0.03353208049450284,0.6896378104994877
0.039123867144902194,0.6860228792656221
0.04675677163814572,0.6789090126416217
0.0548870680149148,0.6652713371006841
0.05512126554986229,0.6647667043364489
0.0629886426789301,0.6426492392431673
0.06989782511378106,0.6085779105632174
0.0768306530619328,0.5529744847035691
0.08391775579716215,0.45589344572073276
0.08964488707787775,0.31625309080046066
0.09412462604186914,0.1126095868300922
0.0985673086449887,-0.18589172872548324
0.10124619853361161,-0.5775636684079626
0.1037593158497615,-1.0449804594243597
0.1038707433361965,-1.0674551683423932
0.10670540026999736,-2.031712499078715
0.10870349921879205,-2.9563420718413176
0.10856126029533619,-2.851976666209959
0.10944114187161444,-3.863405375779645
0.02907491336178635,-0.7770052848673344
0.02391494867018898,-0.7413455284393835
0.036632304323285465,-0.9348354244357959
0.043667102901170665,-1.315795522780765
0.04643073259415943,-1.540708757466823
0.04947848341319057,-1.8257611832764313
0.05590756650243984,-2.6058624198590934
0.06303040183446418,-3.386422278997154
0.07004224220975401,-3.5828800527815643
0.07406074890814247,-3.3541230979605356
0.07899172430965473,-2.92948675017562
0.08337555645271906,-2.640694082295828
0.08757848390315959,-2.578081801964143
0.0919924156272195,-2.5233772220291764
0.09473062717181421,-2.479177905257691
0.0969046901466012,-2.4446999381269747
0.10000372588690862,-2.4462140949370994
0.1029132264335505,-2.472355949865655
0.10575182661881255,-2.4720598150645925
0.1068052342999499,-2.6329902026802423
0.10703325497981675,-2.683691213898607
0.10879077687191062,-3.9884843335452658
0.10944114187161444,-3.863405375779645
1.0214760098565804E-17,0.6953713229558377
5.831225136785198E-4,0.6954655437282845
0.00448816037813307,0.6957639659940251
0.012275160193816734,0.6953365063651189
0.02020482496789715,0.6938611251106821
0.024249068950973146,0.6932429023665828
0.005699407241113987,-0.7369692987070418
7.631793834210806E-17,-0.7382547253768333
0.02391494867018898,-0.7413455284393834
0.019738236526839096,-0.7332167718529568
0.005699407241113988,-0.7369692987070418
0.011308327834683834,-0.7356330893622954
