"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33892909617565176
0.31501246838509783,0.3360465793421692
0.3280685083269888,0.34095790810495386
0.33671204806672345,0.34185566210695145
0.3444173946342704,0.33979840749442736
0.35155812794842745,0.333599418491375
0.3588690133810708,0.3204458638868172
0.3633735122312054,0.3077989613222599
0.3703857990291364,0.27331848898953054
0.3771689186599495,0.2083796563457648
0.38380504367226664,0.10275083661988145
0.38859755519644984,-0.05319215487595754
0.39300682709795026,-0.25300087083129863
0.39623297449472117,-0.4547656294667367
0.3989409328492523,-0.5923311487146341
0.4001645687630244,-0.7427716954224409
0.3990499146052181,-0.8094360066073949
0.4001645687630244,-0.7427716954224409
0.3960250256303121,-0.7179711449443874
0.3908868659122463,-0.6849074096826554
0.3914601784625958,-0.6871390184555477
0.3933497887268913,-0.6941790975552988
0.38549497912794944,-0.6674769027793593
0.39269119072350195,-0.6920101817153247
0.3929692689289103,-0.6929926582221501
0.39310862297541227,-0.6930480350297319
0.3804004376336255,-0.6623975715749066
0.37458174213110784,-0.66293834968353
0.3746616286914456,-0.6628947845376297
0.3307000706881569,-0.6973033631202892
0.32860700494998857,-0.6991285542040034
0.33324708274842607,-0.6951330788766338
0.34310444569511805,-0.6892411477452824
0.36680536142831255,-0.6707825452712414
0.3703928956688609,-0.6670072733472974
0.3509488326296511,-0.6845248972105391
0.35115128059141426,-0.6844032386276456
0.3649910623636668,-0.6726556310062262
0.3590218711356717,-0.6784161351753212
0.35847411937885154,-0.6788789575032121
0.32082645332432147,-0.7089222328786731
0.3150883366383884,-0.7125637930348375
1.0421976243457041E-16,0.2705144653283428
0.008328109488545427,0.2704983368554963
0.021064029299093037,0.27117105260573326
0.03395702517705078,0.2715613983918524
0.052162760067489475,0.2721478115564893
0.06431850916486986,0.2722056375478032
0.08066256097201158,0.27311315962864047
0.0984408424652528,0.27434981091750094
0.11578740368180426,0.2758992114280012
0.13167078056465517,0.2789590111586848
0.14635424746906858,0.27944581615933184
0.1604374894350193,0.2822522162863246
0.1628613919417396,0.282667042921693
0.17755708115994237,0.2854795662045536
0.18131051364010217,0.2862816763747746
0.19139966198081126,0.28822314029717716
0.20325362904435576,0.29137014707993136
0.21862296771876283,0.2957165340499799
0.2315460797263717,0.2999698224373021
0.24252064279092111,0.30476305993372943
0.25643156489667424,0.310265013843444
0.2677326184837192,0.3157676878770792
0.27833521123351374,0.3204337294894186
0.28969342060999037,0.3252549232079231
0.3005014645307313,0.3309528581911379
0.30053285788999673,0.33096584361567405
0.30846982334011974,0.3335954371257253
0.31501246838509783,0.33604657934216914
0.009752668777929964,-0.3545558811823303
1.77291081557765E-6,-0.35413744206514775
0.022725112058446732,-0.35799560003468905
0.03328521632576994,-0.3642980562986595
0.033496848513498385,-0.36444321007958536
0.051194678357783054,-0.3854745004796337
0.06742240114500554,-0.419794093254261
0.07671102622183923,-0.4464026127740873
0.07868829971902652,-0.452451113463549
0.09661189562277461,-0.5164626738441118
0.11535292896186615,-0.59721645124777
0.13043577078281313,-0.6758568202737656
0.14514803892936246,-0.744726285136502
0.16151973446258922,-0.8184084890231695
0.16074879713039814,-0.8150729592816405
0.178245079378126,-0.8832946434919751
0.17912449577327852,-0.8862359178710416
0.1915042559093716,-0.9196595626100256
0.20287891516759599,-0.9407916206817081
0.23168141868679148,-0.9367426566631949
0.24093331790331649,-0.9156385037765277
0.21850750874337982,-0.9496562737616616
0.27265631613376023,-0.7925110762364034
0.27878004376042287,-0.7747859805559179
0.2671536431342212,-0.8111285057189082
0.25636664109232316,-0.8577127087528454
0.24404360650609866,-0.90663307230931
0.28453901679833676,-0.761012129796915
0.290079447228403,-0.7501555540409433
0.311579505625454,-0.7186795330366763
0.3010854558975142,-0.7323836324827164
0.31508833663838837,-0.7125637930348374
