"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5538588969540568
0.44857928452995677,-0.6553434668372686
0.4461919454657569,-0.4824026062886722
0.44467026791540165,-0.35580692847600326
0.443075863151805,-0.2714303073768932
0.4421839115867943,-0.2277702853340364
0.43971807885670666,-0.11118595788217757
0.4356889806683637,-0.0032441256689988663
0.4330536084401162,0.0610219223547847
0.3756030959340323,0.13599186856017142
0.3831767689918254,0.1430022320608092
0.43006709819895605,0.10586104010016656
0.4247531382499862,0.14355422983191257
0.41880234361969804,0.16301074981577957
0.4156552008444136,0.16680590611966667
0.4151245766023752,0.16745559472268878
0.39078109642774117,0.15364088612467985
0.3952788835260402,0.15946787214879565
0.39358605125697244,0.1574439561246987
0.40776268918050546,0.16855177828542534
0.4030035804788418,0.1661910269783807
0.3634042836142616,0.12158929185140431
0.36988318022278965,0.13475636500008267
0.3756030959340323,0.13599186856017142
0.3909531218160087,-0.5547801547805169
0.38865563804021214,-0.5561935822072421
0.40250532873732886,-0.548416041771963
0.39480943378952144,-0.5524471150344857
0.41052373251615537,-0.5465056777887838
0.41662295397108234,-0.5469634711679193
0.42119131425164874,-0.5490761608473633
0.4248868885637883,-0.5516107802535171
0.4302542569257781,-0.5569646702201793
0.4338752846573479,-0.56156891032169
0.43850849711431045,-0.5700778081114982
0.4419133091965763,-0.5772679419159221
0.4446934695861531,-0.594435759777978
0.4471705766520952,-0.6724702724546887
0.44857928452995677,-0.6553434668372686
0.36777979685226114,-0.5698311106642643
0.3634042836142623,-0.5734766868858118
0.3802275952880207,-0.5619673384118751
0.3728005733212557,-0.5663427156935469
0.38865563804021214,-0.5561935822072421
0.39480943378952144,-0.5524471150344856
0.3909531218160087,-0.554780154780517
0.32369949069644005,0.07313668408744568
0.33571273174225275,0.08623552240166844
0.34747817052607616,0.09821223293066494
0.3558299930079509,0.11009584054824598
0.32369949069644005,0.07313668408744568
0.31088295274642785,0.061570097444336204
0.3005101761707455,0.055624565762703464
0.25021658028861754,0.029270034397121523
0.2563188938945361,0.03360836900322036
0.23648416934599464,0.025614324659610138
0.2289427114040749,0.02712895889516717
0.175355688107245,0.028438761132917986
0.18163411555723477,0.029186799495575934
0.10906476887678812,0.03760463604975621
0.11431047219587445,0.036824343854341864
0.15166792057146114,0.028529258740114583
0.16351172191148045,0.028837629208594256
0.13757747644705673,0.0301177285851665
0.12635595093270077,0.033860717524914784
0.3107486661401278,-0.6294850846807261
0.3234122913008625,-0.6110595084236357
0.33596506745486854,-0.5971519494840003
0.3483964633940097,-0.5851214973314912
0.35582999300610885,-0.577087964693922
0.3107486661401278,-0.6294850846807261
0.3038568981720912,-0.6455606105242269
0.2596028099129052,-0.7507743738263934
0.24836544698682386,-0.7693429124565668
0.2364790220013774,-0.779940025254589
0.230760720724852,-0.7811941974602612
0.20208205195431092,-0.7636298519209583
0.20034361591748168,-0.7613695867024426
0.18837266788016546,-0.7379700300639006
0.18559925988781642,-0.7306309815447103
0.159262321863151,-0.6571420550146809
0.15144269282198408,-0.6297657585600769
0.11379430514017454,-0.506610032361563
0.1123937024423749,-0.5020595801400171
0.13733634616514245,-0.5867429895695018
0.126172321058142,-0.5464150339544401
1.4242261427936632E-28,0.04714402983855187
0.0073009704198897145,0.04658415937951017
0.011411871129173993,0.0467429282575145
0.02756033050336142,0.04585666796085549
0.039384248029136384,0.042998502379342836
0.053573755707620525,0.04271838428192095
0.06596612918325051,0.04363509594393124
0.07769476222435646,0.04254494890363887
0.08877116332809751,0.04017136628917246
0.10260747375440135,0.03847996576371609
0.10906476887678812,0.03760463604975621
0.1869181769677435,0.02947359035709127
0.18163411555723477,0.029186799495575934
0.19918717722790663,0.028740874484385007
0.2114051940922095,0.027658484245136027
0.22385319117005387,0.02785657723693654
0.2289427114040749,0.02712895889516717
0.2621409121261167,0.03737880764885255
0.2563188938945361,0.03360836900322036
0.27419624598026665,0.0413417066838769
0.28626972698053926,0.04619189746267699
0.2984293567848471,0.054262524097074695
0.3005101761707455,0.055624565762703464
0.35582999300868795,0.11009584054927757
0.3558299930079509,0.11009584054824598
0.3634042836142616,0.12158929185140431
0.008872772294266475,-0.33213691717661575
3.7694163216796307E-29,-0.33127041986273636
0.01871399023092007,-0.3348374452003164
0.026849259732831043,-0.33836921125494296
0.03746454285268036,-0.34511199375477464
0.05318898633519218,-0.35963940460656435
0.0651814182219729,-0.3792717748574768
0.07666537517247529,-0.40238374504850827
0.08767214065886586,-0.4311839576341951
0.1016471280894905,-0.46706296230278715
0.1123937024423749,-0.5020595801400171
0.159262321863151,-0.6571420550146809
0.16305452136828041,-0.6703049344047332
0.17658469784219644,-0.7067716424409247
0.18559925988781642,-0.7306309815447103
0.20208205195431092,-0.7636298519209583
0.2121977854271098,-0.776917402962052
0.22463086028944604,-0.7827516514658128
0.230760720724852,-0.7811941974602612
0.2596028099129052,-0.7507743738263934
0.26039445836376246,-0.749465470803903
0.27446551312080814,-0.7223936812882233
0.28637907069890817,-0.6911313132501141
0.29849179859018427,-0.6579901842854405
0.30385689817209127,-0.6455606105242269
0.3558299930061088,-0.577087964693922
0.3558299930086882,-0.5770879646911324
0.3634042836142623,-0.5734766868858118
