"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5353691803188855
0.13885147806985612,0.5507586423616706
0.13189311893461092,0.5608807749672082
0.15502852429006142,0.5118551798294271
0.15603189185205235,0.5081934135855604
0.12080333836608953,0.5685974442502575
0.16317204343994723,0.472428473029668
0.16322064893352342,0.4721223605332909
0.17000530828457944,0.4206569612606494
0.17577263324656756,0.35641054068142364
0.1765840716703487,0.34481985494946454
0.18083581713848434,0.2702696997434355
0.18243389021045872,0.2406392155004163
0.18740117887462363,0.10060729049425893
0.19243816096595837,-0.12756009678365
0.19678920579896828,-0.49664040879701216
0.20083037197575682,-0.9625340926122655
0.20253033485774605,-1.3146997652622021
0.2048405080502848,-1.7282900773063887
0.20633407382446461,-2.202206891811382
0.14983599809776754,-1.9801723775748823
0.1439239231086081,-2.039840647688124
0.1624833925955809,-1.777457499853461
0.15615207812326637,-1.892638641641674
0.14224524983304387,-2.0519890764716973
0.13923819254171937,-2.0670826346060256
0.1328640919359791,-2.0789237244852643
0.16872241003456528,-1.6653385245844106
0.1768957644513623,-1.6004372585312652
0.173137262242415,-1.614690544622368
0.1849141038248835,-1.5903341945596416
0.1824811242522314,-1.5970248781660252
0.18596177280496648,-1.5865363080255943
0.19094368308789805,-1.5449859234103946
0.20633407382446461,-2.202206891811382
0.2049339746951865,-2.1878778002952406
0.12528040995828266,-2.071486262427715
0.192755858611481,-1.5376789702137224
0.19419360907722397,-1.533516414902288
0.20282259094687155,-1.7201076901604861
0.12116275700557483,-2.0373365636659964
0.19761733287383104,-1.5695040182114073
0.20145079516510994,-1.6365202663672103
3.1373896014309187E-13,0.5817374999109158
0.0050273521465588646,0.5819182224281618
0.021435861628730433,0.5820154649555042
0.033110692496973626,0.5820741644123962
0.047055773285254635,0.5819961156902553
0.05939381955119638,0.5819241773806096
0.10499794876142234,0.5761689799205401
0.11553066832204073,0.572264986657671
0.094995626440836,0.5781987727172317
0.10293167407283159,0.5767119575482571
0.08726532345096309,0.5797148649038737
0.08385047068387341,0.5802272684210308
0.07255853029542314,0.5811435169307663
0.07468409196604833,0.5810778648807813
0.12080333836608953,0.5685974442502575
0.006773213462656771,-0.7605046627607686
4.771301026302996E-15,-0.7563618742643036
0.0872823511188821,-1.4843310635273272
0.08509581233420249,-1.437554664029011
0.03352532993690412,-0.804593454979228
0.020894816244215155,-0.7741621169756983
0.10457671006343815,-1.8141993086229276
0.09563233427866843,-1.6578191480804412
0.10521528577232306,-1.8258927370713043
0.11566377587861532,-1.9771881534816784
0.12116275700557484,-2.0373365636659964
0.0740700178409932,-1.2166191875731935
0.06019430406325036,-0.9978910232339703
0.048101046557859274,-0.8809157900697102
