"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5457668581133345
0.44857928452995677,-0.6476289041410308
0.4461919454657569,-0.4733266956926227
0.44467026791540165,-0.34768194811667064
0.443075863151805,-0.2645547154550213
0.4421839115867943,-0.2215788470699887
0.43971807885670666,-0.10718936733676335
0.4356889806683637,-0.0016088093312305657
0.4330536084401162,0.06116455559811074
0.3756030959340323,0.13015072137053485
0.3831767689918254,0.13723152968332308
0.43006709819895605,0.10471926931025621
0.4247531382499862,0.14094650058510996
0.41880234361969804,0.15931410890089445
0.4156552008444136,0.16267135807849087
0.4151245766023752,0.16324750082385445
0.39078109642774117,0.14801260989812834
0.3952788835260402,0.15397560736508317
0.39358605125697244,0.1518960236634226
0.40776268918050546,0.1636788678584501
0.4030035804788418,0.16102685058196953
0.3634042836142616,0.11570432796522016
0.36988318022278965,0.12886197809786526
0.3756030959340323,0.13015072137053485
0.3909531218160087,-0.5481234210204555
0.38865563804021214,-0.5495321211468679
0.40250532873732886,-0.5414700307711733
0.39480943378952144,-0.5457587058811629
0.41052373251615537,-0.5391600883650811
0.41662295397108234,-0.5394489161381089
0.42119131425164874,-0.5414988702733189
0.4248868885637883,-0.5440303462234861
0.4302542569257781,-0.5493869677051104
0.4338752846573479,-0.5540051752758116
0.43850849711431045,-0.5626114034902889
0.4419133091965763,-0.5697035858572811
0.4446934695861531,-0.5869216512907478
0.4471705766520952,-0.664934658100995
0.44857928452995677,-0.6476289041410308
0.36777979685226114,-0.5620657564874241
0.3634042836142623,-0.5650895831449994
0.3802275952880207,-0.5550594379241587
0.3728005733212557,-0.5589622247667748
0.38865563804021214,-0.5495321211468679
0.39480943378952144,-0.5457587058811629
0.3909531218160087,-0.5481234210204555
0.32369949069644005,0.06733817892929267
0.33571273174225275,0.08040759321064155
0.34747817052607616,0.09237125862451122
0.3558299930079509,0.10423810235716915
0.32369949069644005,0.06733817892929267
0.31088295274642785,0.055806515609946684
0.3005101761707455,0.04987068436272362
0.25021658028861754,0.023636388358409414
0.2563188938945361,0.02794440615000883
0.23648416934599464,0.0199956422840198
0.2289427114040749,0.021486217389761336
0.175355688107245,0.022711655011250203
0.18163411555723477,0.023460272028587883
0.10906476887678812,0.031804063624204494
0.11431047219587445,0.031026003948471513
0.15166792057146114,0.022787912290796998
0.16351172191148045,0.023098419161211237
0.13757747644705673,0.02436415050848388
0.12635595093270077,0.028080084682248464
0.3107486661401278,-0.6209332473917417
0.3234122913008625,-0.6022596332968879
0.33596506745486854,-0.5878910402590939
0.3483964633940097,-0.5757674970991518
0.35582999300610885,-0.568215229523475
0.3107486661401278,-0.6209332473917417
0.3038568981720912,-0.6372219430231711
0.2596028099129052,-0.7429814969422268
0.24836544698682386,-0.7609577886123312
0.2364790220013774,-0.7708127927816386
0.230760720724852,-0.7717380410190855
0.20208205195431092,-0.7533801186117477
0.20034361591748168,-0.751115388040464
0.18837266788016546,-0.7280375080596421
0.18559925988781642,-0.7208413600451772
0.159262321863151,-0.648864870560085
0.15144269282198408,-0.6220571491502789
0.11379430514017454,-0.5019061250855971
0.1123937024423749,-0.4976043628471384
0.13733634616514245,-0.5798519198301212
0.126172321058142,-0.5403294148087983
1.4242261427936632E-28,0.04133155038264083
0.0073009704198897145,0.04077843830601485
0.011411871129173993,0.04093564659588592
0.02756033050336142,0.04005539059812099
0.039384248029136384,0.03721786725852082
0.053573755707620525,0.03692918256726027
0.06596612918325051,0.03782528707873223
0.07769476222435646,0.036732668968726394
0.08877116332809751,0.03436635276036656
0.10260747375440135,0.03267732332859857
0.10906476887678812,0.031804063624204494
0.1869181769677435,0.023750424856349265
0.18163411555723477,0.023460272028587883
0.19918717722790663,0.023044663923562612
0.2114051940922095,0.021991205631629568
0.22385319117005387,0.022200075968869838
0.2289427114040749,0.021486217389761336
0.2621409121261167,0.031689607764704336
0.2563188938945361,0.02794440615000883
0.27419624598026665,0.035642632500838024
0.28626972698053926,0.0404781011011832
0.2984293567848471,0.048511937927571
0.3005101761707455,0.04987068436272362
0.35582999300868795,0.10423810235819939
0.3558299930079509,0.10423810235716914
0.3634042836142616,0.11570432796522016
0.008872772294266475,-0.3356434934027601
3.7694163216796307E-29,-0.33473913759026047
0.01871399023092007,-0.33842466407421273
0.026849259732831043,-0.3420786610667631
0.03746454285268036,-0.34887730590030036
0.05318898633519218,-0.36319294163061516
0.0651814182219729,-0.382187051556618
0.07666537517247529,-0.40405788092706424
0.08767214065886586,-0.4310135462341441
0.1016471280894905,-0.4645187821143824
0.1123937024423749,-0.4976043628471383
0.159262321863151,-0.648864870560085
0.16305452136828041,-0.6617581427272383
0.17658469784219644,-0.6974458493199776
0.18559925988781642,-0.7208413600451771
0.20208205195431092,-0.7533801186117477
0.2121977854271098,-0.7666846232062332
0.22463086028944604,-0.772937295873247
0.230760720724852,-0.7717380410190855
0.2596028099129052,-0.7429814969422268
0.26039445836376246,-0.7417145701269162
0.27446551312080814,-0.7149168997996277
0.28637907069890817,-0.6834903175524158
0.29849179859018427,-0.6498211818797992
0.30385689817209127,-0.6372219430231711
0.3558299930061088,-0.568215229523475
0.3558299930086882,-0.5682152295208525
0.3634042836142623,-0.5650895831449994
