"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4430046832919403
0.21807367989104753,0.445165694417323
0.23596549035478054,0.4327474919459222
0.23222035290711052,0.4368482820363967
0.24700877393071188,0.4157840607017725
0.23731509919424837,0.43125376448980557
0.25326524151362284,0.3984118062739139
0.25870859814964775,0.37773211077496216
0.26664709645578705,0.33340196948776496
0.27297019958750235,0.28379527799991583
0.2762825067238381,0.23902224516537604
0.27544936062344394,0.2514654065054422
0.2814722321565431,0.15457061940656813
0.2846544765886815,0.07758315007659718
0.28897626942252413,-0.0906128010048864
0.2920000064337275,-0.2252907865410577
0.29554187367825846,-0.5072266860529044
0.2978383933032681,-0.7315247449753051
0.29622565749995816,-0.5719565555564329
0.3007039582418657,-1.0644070334210896
0.30148581849781136,-1.2657398018216361
0.30271275782520785,-1.4103733611255127
0.3032297431505763,-1.526885389084479
0.3024963100882998,-1.4647448823284672
0.30317410914242765,-1.5228875092144218
0.3006366201310062,-1.1268042458860204
0.3032297431505763,-1.5268853890844787
0.2987378813226237,-1.0539158762211347
0.29619459443436785,-1.0442976749733073
0.29228679887839293,-1.0375923639498255
0.2879887783077972,-1.0425846664980187
0.28374846176756663,-1.064664738272479
0.2596181989085743,-1.1482685855145038
0.2530680153713609,-1.1628877406303504
0.26613609822734396,-1.1379622307508768
0.2722871622028759,-1.1251988625139653
0.278280991152532,-1.0975229859382516
0.2303713380654228,-1.2269645936537907
0.23850691844534394,-1.2035366510238639
0.22200008216034828,-1.2528449497044545
0.24666472033815,-1.1804288657653639
0.2180370616519593,-1.274963290586042
0.09733892362365376,0.43932860985974664
0.08422815055054468,0.4380863270960628
0.06694107052346276,0.43690747239390304
0.030831664151469422,0.4344347341915848
0.010085744655070669,0.4326035772816887
1.5515564118072195E-10,0.4318767671898815
0.05359306499969074,0.4358420374129635
0.16308743901886102,0.44897906436813806
0.15968177010900383,0.4486364560018064
0.1420924701086327,0.44540847573050313
0.17012975036669026,0.44957343394580757
0.18104080360504649,0.4501381817392367
0.05359306499969074,0.4358420374129635
0.06694107052346276,0.4369074723939031
0.11118754540442426,0.4412228942041211
0.12932126515287784,0.4434141340687394
0.18970484482427027,0.45099554536755054
0.09733892362365378,0.43932860985974664
0.2000155754620761,0.45020449574929394
0.20735540375724731,0.4491213984617176
0.2124357052909974,0.447717499892404
0.2131358055788128,0.4474889539986825
0.2180736798910475,0.445165694417323
0.2040194326349046,-1.3414533159898272
0.21299333262835746,-1.305701760903077
0.18079736185456738,-1.368328412628273
0.19348539898650147,-1.367685836811112
0.2180370616519593,-1.2749632905860417
0.17587401701287167,-1.3604259143144035
0.16918283696932365,-1.345103789881866
0.009773260594633421,-0.5467742920103283
5.3446180276733455E-17,-0.5465976062481347
0.11759565414185555,-1.002060011891686
0.11390852180501926,-0.9677570570740011
0.13046534774926585,-1.1116003458935992
0.09434846377147113,-0.8050098979127176
0.10796517763004314,-0.9119928006162423
0.03380249598814556,-0.5608671529617506
0.05575881622443503,-0.6033248856800323
0.14567699078006963,-1.225004850044783
0.15742625650217815,-1.298931496122949
0.07592168642472613,-0.6876830248572818
