"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.46145235280098845
0.21807367989104753,0.46242527515173193
0.23596549035478054,0.4544332157150135
0.23222035290711052,0.4574540534376526
0.24700877393071188,0.4411965769222443
0.23731509919424837,0.45332957252812217
0.25326524151362284,0.4268557785114955
0.25870859814964775,0.40932775051553727
0.26664709645578705,0.37087746148436346
0.27297019958750235,0.32666558659397926
0.2762825067238381,0.28608134315429135
0.27544936062344394,0.297384963200261
0.2814722321565431,0.20857814105767772
0.2846544765886815,0.13737559821920273
0.28897626942252413,-0.019569890971333416
0.2920000064337275,-0.14698186126360602
0.29554187367825846,-0.41902724873881364
0.2978383933032681,-0.6379265230744292
0.29622565749995816,-0.48212225167244
0.3007039582418657,-0.9667989935492052
0.30148581849781136,-1.1747320906763767
0.30271275782520785,-1.3437603208932836
0.3032297431505763,-1.4747295205586979
0.3024963100882998,-1.417956417956567
0.30317410914242765,-1.4712068259175275
0.3006366201310062,-1.0758919410925207
0.3032297431505763,-1.4747295205586977
0.2987378813226237,-1.0028439675147154
0.29619459443436785,-0.9933741116199535
0.29228679887839293,-0.986599967047379
0.2879887783077972,-0.9899144704098759
0.28374846176756663,-1.008482646238304
0.2596181989085743,-1.0896611257631776
0.2530680153713609,-1.1053682839360073
0.26613609822734396,-1.078069824377588
0.2722871622028759,-1.0641936894405095
0.278280991152532,-1.037852451245664
0.2303713380654228,-1.1686992444355868
0.23850691844534394,-1.145755556438481
0.22200008216034828,-1.1943090890653778
0.24666472033815,-1.123349865476318
0.2180370616519593,-1.2144737955612195
0.09733892362365376,0.4459540182848447
0.08422815055054468,0.4442605886592329
0.06694107052346276,0.4426342677497317
0.030831664151469422,0.4396227337364021
0.010085744655070669,0.43775603295936816
1.5515564118072195E-10,0.43704131395110923
0.05359306499969074,0.4413181260926783
0.16308743901886102,0.45931605491674776
0.15968177010900383,0.4587129779681278
0.1420924701086327,0.45420043037766905
0.17012975036669026,0.46045369798919134
0.18104080360504649,0.46217958495183553
0.05359306499969074,0.4413181260926783
0.06694107052346276,0.4426342677497317
0.11118754540442426,0.44839495082291414
0.12932126515287784,0.4514686304072974
0.18970484482427027,0.4639400989279764
0.09733892362365378,0.4459540182848447
0.2000155754620761,0.4644318720181901
0.20735540375724731,0.46442338732215027
0.2124357052909974,0.4637768116626734
0.2131358055788128,0.46364680286803034
0.2180736798910475,0.46242527515173193
0.2040194326349046,-1.2721725057048037
0.21299333262835746,-1.241241100082254
0.18079736185456738,-1.2963444932373624
0.19348539898650147,-1.2951658156778039
0.2180370616519593,-1.2144737955612193
0.17587401701287167,-1.290266667089691
0.16918283696932365,-1.27847175546191
0.009773260594633421,-0.49507093354004245
5.3446180276733455E-17,-0.49444068204857305
0.11759565414185555,-0.9717891844305573
0.11390852180501926,-0.9380933850316875
0.13046534774926585,-1.0751217230907781
0.09434846377147113,-0.7728888338697996
0.10796517763004314,-0.8826069425748453
0.03380249598814556,-0.5110457221397464
0.05575881622443503,-0.556931772040522
0.14567699078006963,-1.1770607139122122
0.15742625650217815,-1.2405356170968045
0.07592168642472613,-0.6487266719086595
