"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28664734419367577
0.31501246838509783,0.2837326300090035
0.3280685083269888,0.2889793450392199
0.33671204806672345,0.2904571867516545
0.3444173946342704,0.2893857762420868
0.35155812794842745,0.2845212741111021
0.3588690133810708,0.2736343168815735
0.3633735122312054,0.26285915584712216
0.3703857990291364,0.23260831876623858
0.3771689186599495,0.17510257403838342
0.38380504367226664,0.07932266178362143
0.38859755519644984,-0.0642566954403544
0.39300682709795026,-0.24984907945836232
0.39623297449472117,-0.44339872374547384
0.3989409328492523,-0.5833836058187041
0.4001645687630244,-0.7370969208570672
0.3990499146052181,-0.8058451524228719
0.4001645687630244,-0.7370969208570672
0.3960250256303121,-0.7151850451589237
0.3908868659122463,-0.6810381603169346
0.3914601784625958,-0.6834636221781617
0.3933497887268913,-0.6911933589769996
0.38549497912794944,-0.6632497697859132
0.39269119072350195,-0.6888633856728604
0.3929692689289103,-0.6899164255542343
0.39310862297541227,-0.6899550027159774
0.3804004376336255,-0.6583095236653197
0.37458174213110784,-0.6595542499658643
0.3746616286914456,-0.6594918138965844
0.3307000706881569,-0.7017058526823252
0.32860700494998857,-0.7039939416125296
0.33324708274842607,-0.6989601535983553
0.34310444569511805,-0.6909097307744309
0.36680536142831255,-0.6692287121028635
0.3703928956688609,-0.6647740185423645
0.3509488326296511,-0.6848448949810798
0.35115128059141426,-0.68470208399007
0.3649910623636668,-0.6713556340811212
0.3590218711356717,-0.6780040663188269
0.35847411937885154,-0.6785339610989326
0.32082645332432147,-0.7146549946664803
0.3150883366383884,-0.7178119443479437
1.0421976243457041E-16,0.22042896233375692
0.008328109488545427,0.22043425664403235
0.021064029299093037,0.2210535533119869
0.03395702517705078,0.22141950003765712
0.052162760067489475,0.22197410939263898
0.06431850916486986,0.22204345061779807
0.08066256097201158,0.22290911514427086
0.0984408424652528,0.2240903616380115
0.11578740368180426,0.22556456673438857
0.13167078056465517,0.22840822569197294
0.14635424746906858,0.2289013861630733
0.1604374894350193,0.23153378506648561
0.1628613919417396,0.23192498927204655
0.17755708115994237,0.23457421469783757
0.18131051364010217,0.2353304027541313
0.19139966198081126,0.23716584388377066
0.20325362904435576,0.24013128794743321
0.21862296771876283,0.24425549736277413
0.2315460797263717,0.2482894045058242
0.24252064279092111,0.25282566966214765
0.25643156489667424,0.2581273271718038
0.2677326184837192,0.26342488332637676
0.27833521123351374,0.2679736532034197
0.28969342060999037,0.2727528744893798
0.3005014645307313,0.2784020974367335
0.30053285788999673,0.27841527727730797
0.30846982334011974,0.28113794887873733
0.31501246838509783,0.2837326300090035
0.009752668777929964,-0.3619941584906913
1.77291081557765E-6,-0.36162173017676547
0.022725112058446732,-0.36543635134979985
0.03328521632576994,-0.37092606184311966
0.033496848513498385,-0.3710477779319478
0.051194678357783054,-0.3871909050956306
0.06742240114500554,-0.41313705544204793
0.07671102622183923,-0.4341714472935615
0.07868829971902652,-0.4390465183465411
0.09661189562277461,-0.49263003816209894
0.11535292896186615,-0.5640941925930146
0.13043577078281313,-0.6389793388879805
0.14514803892936246,-0.7075460010017577
0.16151973446258922,-0.7823294369293043
0.16074879713039814,-0.7788798730894088
0.178245079378126,-0.8522598045420607
0.17912449577327852,-0.8555671002160126
0.1915042559093716,-0.8942775821728921
0.20287891516759599,-0.9205928671174941
0.23168141868679148,-0.9312125198121378
0.24093331790331649,-0.915412454838666
0.21850750874337982,-0.9371803589225325
0.27265631613376023,-0.8047052437883775
0.27878004376042287,-0.7857729761106189
0.2671536431342212,-0.8237963767136212
0.25636664109232316,-0.867400965324853
0.24404360650609866,-0.9082539682156819
0.28453901679833676,-0.7707956012473572
0.290079447228403,-0.7593044521720866
0.311579505625454,-0.7240658330424499
0.3010854558975142,-0.7398646481774743
0.31508833663838837,-0.7178119443479437
