"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.31191948019618304
0.31501246838509783,0.3088194108269825
0.3280685083269888,0.3145029098333889
0.33671204806672345,0.31625725799813287
0.3444173946342704,0.3153997043219058
0.35155812794842745,0.31070954648298565
0.3588690133810708,0.2999150437422739
0.3633735122312054,0.28915289345161643
0.3703857990291364,0.25867522566986473
0.3771689186599495,0.20060322787030677
0.38380504367226664,0.10339010492438243
0.38859755519644984,-0.04237537730199749
0.39300682709795026,-0.23039834263034104
0.39623297449472117,-0.4260860350611936
0.3989409328492523,-0.5665983618855326
0.4001645687630244,-0.7204216887262375
0.3990499146052181,-0.7897041233297355
0.4001645687630244,-0.7204216887262375
0.3960250256303121,-0.6985524858432768
0.3908868659122463,-0.6659719134843907
0.3914601784625958,-0.6681137054697681
0.3933497887268913,-0.6749125625115355
0.38549497912794944,-0.6490998247342104
0.39269119072350195,-0.6728119973283656
0.3929692689289103,-0.6737581480479703
0.39310862297541227,-0.6737817243650733
0.3804004376336255,-0.6446272935959226
0.37458174213110784,-0.6456593004763247
0.3746616286914456,-0.6456075585593011
0.3307000706881569,-0.6858097409973145
0.32860700494998857,-0.6880168940338466
0.33324708274842607,-0.6831643104055093
0.34310444569511805,-0.6757027965855947
0.36680536142831255,-0.6544783764100625
0.3703928956688609,-0.650256210856329
0.3509488326296511,-0.6699218866151612
0.35115128059141426,-0.6697762771889014
0.3649910623636668,-0.6565619892926731
0.3590218711356717,-0.6629781881879085
0.35847411937885154,-0.6634967922228288
0.32082645332432147,-0.6984913932051051
0.3150883366383884,-0.7016776948704716
1.0421976243457041E-16,0.24226825234046057
0.008328109488545427,0.24226739794330884
0.021064029299093037,0.2428995165949016
0.03395702517705078,0.24327379717681596
0.052162760067489475,0.24384666225036652
0.06431850916486986,0.243925123819693
0.08066256097201158,0.24482053195525488
0.0984408424652528,0.246049136482557
0.11578740368180426,0.24758426078164908
0.13167078056465517,0.25053159201065434
0.14635424746906858,0.25107537440701955
0.1604374894350193,0.25381399811111416
0.1628613919417396,0.25422449178721995
0.17755708115994237,0.2569990684431739
0.18131051364010217,0.2577923032236801
0.19139966198081126,0.25972439470412906
0.20325362904435576,0.2628333697153069
0.21862296771876283,0.26716582420048923
0.2315460797263717,0.271401959877432
0.24252064279092111,0.2761546143338789
0.25643156489667424,0.28173098648663164
0.2677326184837192,0.28729664839459984
0.27833521123351374,0.29208596924614794
0.28969342060999037,0.2971373400853693
0.3005014645307313,0.30310565645931353
0.30053285788999673,0.30311967225689873
0.30846982334011974,0.3060290795341788
0.31501246838509783,0.3088194108269825
0.009752668777929964,-0.3438539312987466
1.77291081557765E-6,-0.3435762876703584
0.022725112058446732,-0.3474455645636584
0.03328521632576994,-0.35338127098804656
0.033496848513498385,-0.3535142611174466
0.051194678357783054,-0.37191035989258503
0.06742240114500554,-0.40176318948841394
0.07671102622183923,-0.42530829632103995
0.07868829971902652,-0.4306837889764205
0.09661189562277461,-0.4881694887253103
0.11535292896186615,-0.5638376519165106
0.13043577078281313,-0.6407368300816132
0.14514803892936246,-0.7089633254760872
0.16151973446258922,-0.7832509264814154
0.16074879713039814,-0.7798415643606622
0.178245079378126,-0.8508545608709467
0.17912449577327852,-0.8539651558349006
0.1915042559093716,-0.8898282264235197
0.20287891516759599,-0.9134884979351857
0.23168141868679148,-0.918208757059251
0.24093331790331649,-0.9006383793407686
0.21850750874337982,-0.9266951403206443
0.27265631613376023,-0.7855505825683208
0.27878004376042287,-0.7670410492363086
0.2671536431342212,-0.8045331572885179
0.25636664109232316,-0.8492145680991102
0.24404360650609866,-0.8928452232610973
0.28453901679833676,-0.7525583805541374
0.290079447228403,-0.7413951676557883
0.311579505625454,-0.7077194465627777
0.3010854558975142,-0.7226219147823285
0.31508833663838837,-0.7016776948704715
