"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5451087967378858
0.44857928452995677,-0.6468903757614155
0.4461919454657569,-0.4727071552532023
0.44467026791540165,-0.34713653556038915
0.443075863151805,-0.26407662528596193
0.4421839115867943,-0.22113844321553316
0.43971807885670666,-0.10685949555135149
0.4356889806683637,-0.0013767780840919616
0.4330536084401162,0.061340472099569304
0.3756030959340323,0.13005124418692565
0.3831767689918254,0.13714064928832462
0.43006709819895605,0.10484620602483873
0.4247531382499862,0.14101418835015528
0.41880234361969804,0.15933503014400024
0.4156552008444136,0.1626720950450915
0.4151245766023752,0.16324486136938826
0.39078109642774117,0.14793431325825718
0.3952788835260402,0.15390656109439071
0.39358605125697244,0.15182335955537257
0.40776268918050546,0.16364419871076408
0.4030035804788418,0.16097676316409051
0.3634042836142616,0.11559196302070711
0.36988318022278965,0.12875743965850484
0.3756030959340323,0.13005124418692565
0.3909531218160087,-0.5476281988262737
0.38865563804021214,-0.5490502101487048
0.40250532873732886,-0.5408573672729307
0.39480943378952144,-0.5452374239268805
0.41052373251615537,-0.5384321263294557
0.41662295397108234,-0.5386615534730458
0.42119131425164874,-0.5406933182582656
0.4248868885637883,-0.5432145542751784
0.4302542569257781,-0.5485579709709179
0.4338752846573479,-0.5531701496526858
0.43850849711431045,-0.5617970986782388
0.4419133091965763,-0.5689204146399655
0.4446934695861531,-0.586161902852729
0.4471705766520952,-0.6641622855541263
0.44857928452995677,-0.6468903757614155
0.36777979685226114,-0.5615882298727706
0.3634042836142623,-0.5646032075375196
0.3802275952880207,-0.5545948838202959
0.3728005733212557,-0.5584864983386644
0.38865563804021214,-0.5490502101487048
0.39480943378952144,-0.5452374239268803
0.3909531218160087,-0.5476281988262737
0.32369949069644005,0.06718752449708719
0.33571273174225275,0.08026973487116347
0.34747817052607616,0.0922441630475554
0.3558299930079509,0.10411976641699876
0.32369949069644005,0.06718752449708719
0.31088295274642785,0.05564170200096606
0.3005101761707455,0.049693031027489766
0.25021658028861754,0.02337828920275531
0.2563188938945361,0.027698303007796247
0.23648416934599464,0.01971384579576249
0.2289427114040749,0.02119130135386054
0.175355688107245,0.022332247293121874
0.18163411555723477,0.023090047749722648
0.10906476887678812,0.031386033260935156
0.11431047219587445,0.030608087662408842
0.15166792057146114,0.022382626117039884
0.16351172191148045,0.02270563228886433
0.13757747644705673,0.023950589690929953
0.12635595093270077,0.027663440168011172
0.3107486661401278,-0.6202183955971579
0.3234122913008625,-0.6016879461228228
0.33596506745486854,-0.5873777206943691
0.3483964633940097,-0.5752609578095738
0.35582999300610885,-0.5677147935157386
0.3107486661401278,-0.6202183955971579
0.3038568981720912,-0.6364004213682027
0.2596028099129052,-0.7413116288191852
0.24836544698682386,-0.7590587148791589
0.2364790220013774,-0.7688359001691855
0.230760720724852,-0.7697741912303359
0.20208205195431092,-0.7518131251202024
0.20034361591748168,-0.7495887299995175
0.18837266788016546,-0.726861077411598
0.18559925988781642,-0.7197578709113819
0.159262321863151,-0.6486145596269991
0.15144269282198408,-0.6220638901707459
0.11379430514017454,-0.5025915476757657
0.1123937024423749,-0.49831563181427624
0.13733634616514245,-0.5801623745390776
0.126172321058142,-0.5408318677802368
1.4242261427936632E-28,0.04093484831502672
0.0073009704198897145,0.040380913008622135
0.011411871129173993,0.04053747842201804
0.02756033050336142,0.039654897694325814
0.039384248029136384,0.036812329502385346
0.053573755707620525,0.036520473691053976
0.06596612918325051,0.03741474973125092
0.07769476222435646,0.036319205335663594
0.08877116332809751,0.033949522339886865
0.10260747375440135,0.03225904020070765
0.10906476887678812,0.031386033260935156
0.1869181769677435,0.02338757752350532
0.18163411555723477,0.023090047749722648
0.19918717722790663,0.02269940555140394
0.2114051940922095,0.021665300276141945
0.22385319117005387,0.02189628005075507
0.2289427114040749,0.02119130135386054
0.2621409121261167,0.031454878023899166
0.2563188938945361,0.02769830300779625
0.27419624598026665,0.03542794037499988
0.28626972698053926,0.040281176595764426
0.2984293567848471,0.04833171843398829
0.3005101761707455,0.049693031027489766
0.35582999300868795,0.10411976641802975
0.3558299930079509,0.10411976641699876
0.3634042836142616,0.11559196302070711
0.008872772294266475,-0.336891419660127
3.7694163216796307E-29,-0.33597411644515013
0.01871399023092007,-0.33971701227134243
0.026849259732831043,-0.34344127046804307
0.03746454285268036,-0.3503102803872133
0.05318898633519218,-0.3646725669693893
0.0651814182219729,-0.3836477416468921
0.07666537517247529,-0.40540825978263506
0.08767214065886586,-0.4321718970360632
0.1016471280894905,-0.46542782197340915
0.1123937024423749,-0.4983156318142762
0.159262321863151,-0.6486145596269991
0.16305452136828041,-0.6613825442259935
0.17658469784219644,-0.6966652948264641
0.18559925988781642,-0.7197578709113819
0.20208205195431092,-0.7518131251202024
0.2121977854271098,-0.7648852004083818
0.22463086028944604,-0.7709906303550035
0.230760720724852,-0.7697741912303359
0.2596028099129052,-0.7413116288191852
0.26039445836376246,-0.7400611534376569
0.27446551312080814,-0.7135908274757146
0.28637907069890817,-0.6824077965037452
0.29849179859018427,-0.6489173051535853
0.30385689817209127,-0.6364004213682029
0.3558299930061088,-0.5677147935157386
0.3558299930086882,-0.5677147935131183
0.3634042836142623,-0.5646032075375196
