"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.41270233653211985
0.21807367989104753,0.4142354035495897
0.23596549035478054,0.4043346679867873
0.23222035290711052,0.4077731783550154
0.24700877393071188,0.38980152530188383
0.23731509919424837,0.4030810383297007
0.25326524151362284,0.3745501148787901
0.25870859814964775,0.3561830248024611
0.26664709645578705,0.31635815245086496
0.27297019958750235,0.271270732751632
0.2762825067238381,0.2302307133265694
0.27544936062344394,0.24165391147413934
0.2814722321565431,0.15227685144562933
0.2846544765886815,0.08088927176277216
0.28897626942252413,-0.0761338868454652
0.2920000064337275,-0.20288704633190438
0.29554187367825846,-0.47092885256991673
0.2978383933032681,-0.6862065043143679
0.29622565749995816,-0.5329520752161967
0.3007039582418657,-1.0084575334997405
0.30148581849781136,-1.209402177887564
0.30271275782520785,-1.3670218773390552
0.3032297431505763,-1.4909835413090462
0.3024963100882998,-1.434418453483212
0.30317410914242765,-1.4874399687282092
0.3006366201310062,-1.1005691538353948
0.3032297431505763,-1.490983541309046
0.2987378813226237,-1.027978131706082
0.29619459443436785,-1.019117778735712
0.29228679887839293,-1.012774974569426
0.2879887783077972,-1.0168734033213547
0.28374846176756663,-1.0374566084234038
0.2596181989085743,-1.120709248549518
0.2530680153713609,-1.1353099358428895
0.26613609822734396,-1.1102591986545682
0.2722871622028759,-1.0971309729757492
0.278280991152532,-1.069368356778169
0.2303713380654228,-1.1985495735887284
0.23850691844534394,-1.17576623307891
0.22200008216034828,-1.2225339456653237
0.24666472033815,-1.152771447586224
0.2180370616519593,-1.2426999658869555
0.09733892362365376,0.4041657059617534
0.08422815055054468,0.40279589464106885
0.06694107052346276,0.4015007007150815
0.030831664151469422,0.3989416881473641
0.010085744655070669,0.3971975927531095
1.5515564118072195E-10,0.39650457759993907
0.05359306499969074,0.4003942278849105
0.16308743901886102,0.4148912688423758
0.15968177010900383,0.41445226332749224
0.1420924701086327,0.4108521554632508
0.17012975036669026,0.4156946687517378
0.18104080360504649,0.4167511379519838
0.05359306499969074,0.4003942278849105
0.06694107052346276,0.40150070071508154
0.11118754540442426,0.4061899926481231
0.12932126515287784,0.40864639101179306
0.18970484482427027,0.417943237424146
0.09733892362365378,0.4041657059617534
0.2000155754620761,0.4177468959727959
0.20735540375724731,0.41717302001616596
0.2124357052909974,0.41615536011657406
0.2131358055788128,0.4159794539309139
0.2180736798910475,0.41423540354958965
0.2040194326349046,-1.3040385215699442
0.21299333262835746,-1.2709882063069575
0.18079736185456738,-1.3273691235912612
0.19348539898650147,-1.328145255724778
0.2180370616519593,-1.2426999658869553
0.17587401701287167,-1.3191536639746393
0.16918283696932365,-1.3035554954143782
0.009773260594633421,-0.5297695487603731
5.3446180276733455E-17,-0.5297980085465887
0.11759565414185555,-0.9596463088054729
0.11390852180501926,-0.9262832973307986
0.13046534774926585,-1.067389578395833
0.09434846377147113,-0.7673071707038427
0.10796517763004314,-0.8720685688058741
0.03380249598814556,-0.5416438504511345
0.05575881622443503,-0.5792047618216374
0.14567699078006963,-1.1813923033754175
0.15742625650217815,-1.2566950061947515
0.07592168642472613,-0.6560893464552803
