"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.45872846593075384
0.21807367989104753,0.45971895837618315
0.23596549035478054,0.4515923212094685
0.23222035290711052,0.4546571745116094
0.24700877393071188,0.4381043504413745
0.23731509919424837,0.45047381840053
0.25326524151362284,0.4234323975599853
0.25870859814964775,0.4054995844453986
0.26664709645578705,0.36605833428878876
0.27297019958750235,0.32071352975117345
0.2762825067238381,0.27905671652412584
0.27544936062344394,0.2906632516265609
0.2814722321565431,0.19947102099238895
0.2846544765886815,0.1260975629861758
0.28897626942252413,-0.03626174766108018
0.2920000064337275,-0.1680994409875384
0.29554187367825846,-0.4498373304858782
0.2978383933032681,-0.679444506303178
0.29622565749995816,-0.5157822903108489
0.3007039582418657,-1.0276725879467943
0.30148581849781136,-1.247941632194598
0.30271275782520785,-1.426263264255524
0.3032297431505763,-1.5672734885053452
0.3024963100882998,-1.5062058200957955
0.30317410914242765,-1.5634809384889718
0.3006366201310062,-1.1356112922246386
0.3032297431505763,-1.567273488505345
0.2987378813226237,-1.0533226731643368
0.29619459443436785,-1.0451832596426265
0.29228679887839293,-1.0449049824393208
0.2879887783077972,-1.0555522492657083
0.28374846176756663,-1.071965031397254
0.2596181989085743,-1.1449132094084207
0.2530680153713609,-1.1663351851379422
0.26613609822734396,-1.1268983882676877
0.2722871622028759,-1.1104397495045046
0.278280991152532,-1.0915902999864195
0.2303713380654228,-1.232987707118377
0.23850691844534394,-1.2089460751391663
0.22200008216034828,-1.258184071679842
0.24666472033815,-1.1865590422270056
0.2180370616519593,-1.275986220142982
0.09733892362365376,0.4430130820799275
0.08422815055054468,0.44130974064073814
0.06694107052346276,0.4396669974108747
0.030831664151469422,0.43665042693129846
0.010085744655070669,0.4347924416443676
1.5515564118072195E-10,0.4340697839325058
0.05359306499969074,0.4383456872599854
0.16308743901886102,0.456461642807576
0.15968177010900383,0.4558464186859428
0.1420924701086327,0.4513124561073215
0.17012975036669026,0.45762905822040245
0.18104080360504649,0.45941363654791567
0.05359306499969074,0.4383456872599854
0.06694107052346276,0.4396669974108747
0.11118754540442426,0.44546047563230873
0.12932126515287784,0.4485648714098126
0.18970484482427027,0.4611751297369982
0.09733892362365378,0.44301308207992746
0.2000155754620761,0.46170811889015007
0.20735540375724731,0.46171631346005415
0.2124357052909974,0.46108107256081693
0.2131358055788128,0.4609538698636342
0.2180736798910475,0.45971895837618315
0.2040194326349046,-1.3248980492324471
0.21299333262835746,-1.2992508614880958
0.18079736185456738,-1.3262149867304527
0.19348539898650147,-1.3392087335017593
0.2180370616519593,-1.2759862201429817
0.17587401701287167,-1.3127103653881829
0.16918283696932365,-1.2893350499662435
0.009773260594633421,-0.4771762550300134
5.3446180276733455E-17,-0.4780308945876305
0.11759565414185555,-0.9039291947282988
0.11390852180501926,-0.8694165935833565
0.13046534774926585,-1.018496778702066
0.09434846377147113,-0.7093047014109117
0.10796517763004314,-0.8138639313256184
0.03380249598814556,-0.4885432846535551
0.05575881622443503,-0.5245500378346168
0.14567699078006963,-1.1431821588848292
0.15742625650217815,-1.2307009193660945
0.07592168642472613,-0.5998739355156718
