"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.46689667588392814
0.21807367989104753,0.4679233108731479
0.23596549035478054,0.45969536501077407
0.23222035290711052,0.4627827243692916
0.24700877393071188,0.44620817753775865
0.23731509919424837,0.45856756577923974
0.25326524151362284,0.43163356766296973
0.25870859814964775,0.41384660742238855
0.26664709645578705,0.37487430116708964
0.27297019958750235,0.3301187765158462
0.2762825067238381,0.28907996155234833
0.27544936062344394,0.300508747742924
0.2814722321565431,0.21077817911598562
0.2846544765886815,0.13887096107500674
0.28897626942252413,-0.019568421192472565
0.2920000064337275,-0.14805591026669238
0.29554187367825846,-0.42204383990490446
0.2978383933032681,-0.6422887807666587
0.29622565749995816,-0.4855398289574847
0.3007039582418657,-0.9728712191347006
0.30148581849781136,-1.181209312040314
0.30271275782520785,-1.3491207590498948
0.3032297431505763,-1.4794803681222752
0.3024963100882998,-1.4219786344631382
0.30317410914242765,-1.4759003860320008
0.3006366201310062,-1.0789226242857803
0.3032297431505763,-1.479480368122275
0.2987378813226237,-1.0058058833934522
0.29619459443436785,-0.9962295875454333
0.29228679887839293,-0.9894121325013256
0.2879887783077972,-0.9927385807958079
0.28374846176756663,-1.0112595255933852
0.2596181989085743,-1.0921657587638791
0.2530680153713609,-1.1078863134173098
0.26613609822734396,-1.0805481721580306
0.2722871622028759,-1.0666909383546894
0.278280991152532,-1.040490590131261
0.2303713380654228,-1.1710103701499557
0.23850691844534394,-1.1481598816162268
0.22200008216034828,-1.1966246153189353
0.24666472033815,-1.125849324643633
0.2180370616519593,-1.2167795234609322
0.09733892362365376,0.45171754978724027
0.08422815055054468,0.4500269013245455
0.06694107052346276,0.4484015932888025
0.030831664151469422,0.4453813342868067
0.010085744655070669,0.4434979440664153
1.5515564118072195E-10,0.4427779127161499
0.05359306499969074,0.44708166531151994
0.16308743901886102,0.4650539114204172
0.15968177010900383,0.46445637746244706
0.1420924701086327,0.4599521008063946
0.17012975036669026,0.46617859685676616
0.18104080360504649,0.4678692961967206
0.05359306499969074,0.44708166531151994
0.06694107052346276,0.4484015932888025
0.11118754540442426,0.4541596030615634
0.12932126515287784,0.45722526550208903
0.18970484482427027,0.46961193591660094
0.09733892362365378,0.45171754978724027
0.2000155754620761,0.4700569076974591
0.20735540375724731,0.4700087682422447
0.2124357052909974,0.46932960271642343
0.2131358055788128,0.4691949009427243
0.2180736798910475,0.46792331087314787
0.2040194326349046,-1.2738874239722227
0.21299333262835746,-1.2433684166989836
0.18079736185456738,-1.299504055330715
0.19348539898650147,-1.2972805493967192
0.2180370616519593,-1.2167795234609322
0.17587401701287167,-1.2937157125150403
0.16918283696932365,-1.2821152657395087
0.009773260594633421,-0.4969669813353219
5.3446180276733455E-17,-0.49637800001949217
0.11759565414185555,-0.9799632314191457
0.11390852180501926,-0.9470822153092924
0.13046534774926585,-1.081219982998873
0.09434846377147113,-0.7809946233926129
0.10796517763004314,-0.892326430018441
0.03380249598814556,-0.5132930942726301
0.05575881622443503,-0.5606817859718595
0.14567699078006963,-1.1822868209344533
0.15742625650217815,-1.2446978541926417
0.07592168642472613,-0.6544833401448074
