"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7143041091509849
0.029197414676811185,0.7119387506724195
0.030226623619782407,0.7114483609849274
0.03353208049450284,0.7098151967733538
0.039123867144902194,0.7054009318595398
0.04675677163814572,0.696889093142414
0.0548870680149148,0.6810558616491821
0.05512126554986229,0.6804778801651619
0.0629886426789301,0.6554608276346598
0.06989782511378106,0.6176063928363175
0.0768306530619328,0.5568521270322084
0.08391775579716215,0.45229960920304396
0.08964488707787775,0.3030770726029831
0.09412462604186914,0.08652549376282626
0.0985673086449887,-0.2274110273721119
0.10124619853361161,-0.6332324299823111
0.1037593158497615,-1.1169039463735109
0.1038707433361965,-1.1401747606190966
0.10670540026999736,-2.1224747093508016
0.10870349921879205,-3.026727260657055
0.10856126029533619,-2.9250348448508583
0.10944114187161444,-3.9144944614046846
0.02907491336178635,-0.8237659901086974
0.02391494867018898,-0.7779966342615738
0.036632304323285465,-1.0057055541337356
0.043667102901170665,-1.419605865458446
0.04643073259415943,-1.6554070289917449
0.04947848341319057,-1.9504267131518795
0.05590756650243984,-2.7390723619261825
0.06303040183446418,-3.497829861916352
0.07004224220975401,-3.660108889013795
0.07406074890814247,-3.422210866803023
0.07899172430965473,-2.9912696393474905
0.08337555645271906,-2.6758418174791885
0.08757848390315959,-2.59547664076299
0.0919924156272195,-2.5458311491643144
0.09473062717181421,-2.504266252073923
0.0969046901466012,-2.4658003191933253
0.10000372588690862,-2.4620509098340992
0.1029132264335505,-2.4876755735439575
0.10575182661881255,-2.488656383334216
0.1068052342999499,-2.648171265371463
0.10703325497981675,-2.6984366548075314
0.10879077687191062,-4.017733556703581
0.10944114187161444,-3.9144944614046846
1.0214760098565804E-17,0.7170494104539474
5.831225136785198E-4,0.7171525230813548
0.00448816037813307,0.717493876385241
0.012275160193816734,0.7170002812845333
0.02020482496789715,0.7151726717453246
0.024249068950973146,0.714304109150985
0.005699407241113987,-0.7666641929602191
7.631793834210806E-17,-0.7680641617536597
0.02391494867018898,-0.7779966342615737
0.019738236526839096,-0.7655606328575506
0.005699407241113988,-0.7666641929602193
0.011308327834683834,-0.7658366843398097
