"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.49351171520145937
0.13885147806985612,0.50458122048223
0.13189311893461092,0.511350483954727
0.15502852429006142,0.4756103526097904
0.15603189185205235,0.4727448177422027
0.12080333836608953,0.5160095111902238
0.16317204343994723,0.44423077501938185
0.16322064893352342,0.4439851070814781
0.17000530828457944,0.40216350583495175
0.17577263324656756,0.3487534101037207
0.1765840716703487,0.339038104381705
0.18083581713848434,0.2759385717291948
0.18243389021045872,0.2507243874688555
0.18740117887462363,0.13149277071666615
0.19243816096595837,-0.06694395004051189
0.19678920579896828,-0.39775387069304063
0.20083037197575682,-0.8158677296009019
0.20253033485774605,-1.1389752032587401
0.2048405080502848,-1.5527416746305565
0.20633407382446461,-2.0349422736013936
0.14983599809776754,-1.892860014172533
0.1439239231086081,-1.9479139240947636
0.1624833925955809,-1.6926357646887598
0.15615207812326637,-1.8076005487776734
0.14224524983304387,-1.958852220916941
0.13923819254171937,-1.9720084018219364
0.1328640919359791,-1.9795447345820798
0.16872241003456528,-1.5784804371078216
0.1768957644513623,-1.5063129094000238
0.173137262242415,-1.5233792632200838
0.1849141038248835,-1.4920614681836015
0.1824811242522314,-1.4998050038150117
0.18596177280496648,-1.4878664486142754
0.19094368308789805,-1.443816129603026
0.20633407382446461,-2.0349422736013936
0.2049339746951865,-2.040908525267491
0.12528040995828266,-1.9661123220791248
0.192755858611481,-1.4348151547857646
0.19419360907722397,-1.4292094028997737
0.20282259094687155,-1.5964661400656799
0.12116275700557483,-1.9258261949630433
0.19761733287383104,-1.4582918104911746
0.20145079516510994,-1.5163889524053866
3.1373896014309187E-13,0.5192790552093063
0.0050273521465588646,0.5194667108190357
0.021435861628730433,0.5197212191694023
0.033110692496973626,0.5200412955881533
0.047055773285254635,0.520515388000986
0.05939381955119638,0.5210713004713187
0.10499794876142234,0.5200948360444618
0.11553066832204073,0.5180828034870822
0.094995626440836,0.5206667175504077
0.10293167407283159,0.52030272926142
0.08726532345096309,0.5211560248185938
0.08385047068387341,0.5212763923542785
0.07255853029542314,0.5212050654889333
0.07468409196604833,0.5212893797585759
0.12080333836608953,0.5160095111902238
0.006773213462656771,-0.6773515253078038
4.771301026302996E-15,-0.67428978424585
0.0872823511188821,-1.3229275074232854
0.08509581233420249,-1.273865920034651
0.03352532993690412,-0.7071636636724993
0.020894816244215155,-0.6864744427758191
0.10457671006343815,-1.6758130638745936
0.09563233427866843,-1.5068455112147163
0.10521528577232306,-1.6886409691994368
0.11566377587861532,-1.8581065987774772
0.12116275700557484,-1.9258261949630433
0.0740700178409932,-1.0525071385683633
0.06019430406325036,-0.8595792704723655
0.048101046557859274,-0.7632473868030607
