"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6845206638707029
0.029197414676811185,0.6827064907479361
0.030226623619782407,0.6823224364817166
0.03353208049450284,0.6810415318458674
0.039123867144902194,0.6775414109418556
0.04675677163814572,0.6706334733293307
0.0548870680149148,0.6573352382046366
0.05512126554986229,0.6568421510669693
0.0629886426789301,0.6351911467602551
0.06989782511378106,0.6017569942873333
0.0768306530619328,0.5470584592561829
0.08391775579716215,0.45136061230380475
0.08964488707787775,0.3135677710289573
0.09412462604186914,0.1125334872745272
0.0985673086449887,-0.18271704578798362
0.10124619853361161,-0.5709732360103466
0.1037593158497615,-1.0343154876647738
0.1038707433361965,-1.056592389320061
0.10670540026999736,-2.0143102616357353
0.10870349921879205,-2.938421106201207
0.10856126029533619,-2.8340375010195675
0.10944114187161444,-3.8449858396490426
0.02907491336178635,-0.7727187772361359
0.02391494867018898,-0.7381042983698203
0.036632304323285465,-0.9271867620640157
0.043667102901170665,-1.3019829825887457
0.04643073259415943,-1.5240396855231637
0.04947848341319057,-1.8058572653139886
0.05590756650243984,-2.579155976581591
0.06303040183446418,-3.355754718406439
0.07004224220975401,-3.551966000560152
0.07406074890814247,-3.324344256682922
0.07899172430965473,-2.904830052595689
0.08337555645271906,-2.6276669213732684
0.08757848390315959,-2.5706821679421905
0.0919924156272195,-2.514696033457148
0.09473062717181421,-2.469975680924821
0.0969046901466012,-2.4363819151597417
0.10000372588690862,-2.4387282009379634
0.1029132264335505,-2.4646894674998947
0.10575182661881255,-2.4641588258054044
0.1068052342999499,-2.6246892283999443
0.10703325497981675,-2.6752612323046376
0.10879077687191062,-3.9727603189039065
0.10944114187161444,-3.8449858396490426
1.0214760098565804E-17,0.6865684134909682
5.831225136785198E-4,0.686660739042675
0.00448816037813307,0.6869510631911537
0.012275160193816734,0.6865326960368301
0.02020482496789715,0.6851094016574066
0.024249068950973146,0.6845206638707029
0.005699407241113987,-0.7339993273127484
7.631793834210806E-17,-0.7352278105257022
0.02391494867018898,-0.7381042983698203
0.019738236526839096,-0.730283761095869
0.005699407241113988,-0.7339993273127485
0.011308327834683834,-0.7326911157902768
