"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4488592320116078
0.21807367989104753,0.4497703195316768
0.23596549035478054,0.4420799241382821
0.23222035290711052,0.4450089459042003
0.24700877393071188,0.4292025969403484
0.23731509919424837,0.4410097315095833
0.25326524151362284,0.4152112865168187
0.25870859814964775,0.3980791918716313
0.26664709645578705,0.36044376913846743
0.27297019958750235,0.3171099307966944
0.2762825067238381,0.27727348471311025
0.27544936062344394,0.2883709399834522
0.2814722321565431,0.2011028908480762
0.2846544765886815,0.13108316616491053
0.28897626942252413,-0.023347305062640506
0.2920000064337275,-0.14890495899283177
0.29554187367825846,-0.4174680926580737
0.2978383933032681,-0.6339480948142874
0.29622565749995816,-0.47984110141416597
0.3007039582418657,-0.9596522596594718
0.30148581849781136,-1.1665647318242032
0.30271275782520785,-1.337032667182564
0.3032297431505763,-1.468740907553892
0.3024963100882998,-1.413239175672613
0.30317410914242765,-1.465316394817279
0.3006366201310062,-1.0731757283625931
0.3032297431505763,-1.4687409075538918
0.2987378813226237,-1.0002015760052332
0.29619459443436785,-0.9909718641463899
0.29228679887839293,-0.984361783301229
0.2879887783077972,-0.9878075297485889
0.28374846176756663,-1.0066560702818388
0.2596181989085743,-1.088970465235385
0.2530680153713609,-1.1046052209025352
0.26613609822734396,-1.0773990581123138
0.2722871622028759,-1.0633524433559067
0.278280991152532,-1.036500483997877
0.2303713380654228,-1.1678303003590114
0.23850691844534394,-1.144983902457084
0.22200008216034828,-1.1932898790660071
0.24666472033815,-1.1225523392500107
0.2180370616519593,-1.213478700851059
0.09733892362365376,0.43318454287219077
0.08422815055054468,0.4315034818118854
0.06694107052346276,0.4298927174438417
0.030831664151469422,0.4269206787543489
0.010085744655070669,0.4250901628218813
1.5515564118072195E-10,0.4243860149033097
0.05359306499969074,0.42859420495970274
0.16308743901886102,0.44644938402858547
0.15968177010900383,0.44584547007916653
0.1420924701086327,0.4413675434311848
0.17012975036669026,0.4475917024101468
0.18104080360504649,0.4493426270097259
0.05359306499969074,0.42859420495970274
0.06694107052346276,0.4298927174438417
0.11118754540442426,0.435601526742522
0.12932126515287784,0.4386558606315671
0.18970484482427027,0.4511030903053069
0.09733892362365378,0.43318454287219077
0.2000155754620761,0.45163858958363234
0.20735540375724731,0.4516679679848246
0.2124357052909974,0.4510581755978564
0.2131358055788128,0.4509338735638899
0.2180736798910475,0.4497703195316768
0.2040194326349046,-1.2711015153283962
0.21299333262835746,-1.2402840500837717
0.18079736185456738,-1.2953552067151148
0.19348539898650147,-1.2942233963718826
0.2180370616519593,-1.213478700851059
0.17587401701287167,-1.2888591844414807
0.16918283696932365,-1.2760463472657406
0.009773260594633421,-0.49369434544691787
5.3446180276733455E-17,-0.4931323497185063
0.11759565414185555,-0.95929782802424
0.11390852180501926,-0.9258121067157639
0.13046534774926585,-1.0638572474255035
0.09434846377147113,-0.7609220390747677
0.10796517763004314,-0.8705728266870814
0.03380249598814556,-0.5086166019642976
0.05575881622443503,-0.5514422854586265
0.14567699078006963,-1.169204790200436
0.15742625650217815,-1.2358240162649923
0.07592168642472613,-0.6390180464286417
